Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26.1,15,,40,0,20,7.4,22.2,,,,,
2,19.4,28.9,15,,42,0,20,6.1,11.1,,,,,
3,19.8,30,11.1,,39,0,20,3.7,14.8,,,,,
4,19.6,30,8.9,,38,0,18.5,4.3,11.1,,,,,
5,19.8,31.1,10,,39,0,18.5,4.8,7.6,,,,,
6,18.6,27.2,10,,49,1.27,20,2,11.1,,,,,
7,15.6,22.2,10,,64,7.11,20,7.4,18.3,,,,,
8,18.2,26.1,8.9,,46,0,20,3.7,7.6,,,,,
9,19,27.2,7.2,,48,0,20,1.3,7.6,,,,,
10,14.8,22.2,8.9,,53,0,20,2.2,11.1,,,,,
11,20.3,28.9,11.1,,35,0,20,5.4,11.1,,,,,
12,19.9,27.8,8.9,,34,0,20,7.4,18.3,,,,,
13,18,25,11.1,,40,0,20,5.4,14.8,,,,,
14,16.8,25,7.2,,33,0,20,3.7,7.6,,,,,
15,18.6,27.2,8.9,,25,0,20,6.3,11.1,,,,,
16,16.8,23.9,10,,31,0,20,6.3,18.3,,,,,
17,17.6,25,10,,26,0.51,20,8.5,18.3,,,,,
18,14.6,25,7.8,,36,0,20,5.4,18.3,,,,,
19,13,22.2,3.9,,40,0,18.5,1.1,7.6,,,,,
20,13.4,23.9,2.2,,30,0,20,3.7,11.1,,,,,
21,14.1,23.9,2.8,,26,0,20,3.7,11.1,,,,,
22,15.1,25,2.2,,26,0,20,6.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,15.6,26.1,5,,22,0,20,1.9,7.6,,,,,
25,12.4,22.8,2.2,,27,0,20,3.1,7.6,,,,,
26,14.3,25,2.2,,29,0,20,3.7,7.6,,,,,
27,13.9,22.2,2.8,,34,2.54,20,2,7.6,,,,,
28,12.4,23.9,2.8,,33,0,20,8.1,35.2,,,,,
29,14.6,22.8,2.2,,25,0,20,5.7,14.8,,,,,
30,16.3,22.8,5,,24,0,20,5.7,14.8,,,,,
31,15,23.9,7.2,,28,0,20,5.6,11.1,,,,,
