Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,18.9,-3.9,,22,0,20,4.1,14.8,,,,,
2,8.6,18.9,-2.2,,19,0,20,5.6,18.3,,,,,
3,9.2,20,-2.2,,19,0,20,7,22.2,,,,,
4,10,15,-1.1,,26,0,20,10.4,18.3,,,,,
5,9,18.9,-1.1,,24,0.51,20,5.7,7.6,,,,,
6,5.3,12.8,-7.2,,21,0,20,4.4,14.8,,,,,
7,4.7,12.8,-3.9,,23,0,20,5.6,18.3,,,,,
8,7.1,17.2,-3.9,,18,0,20,14.3,25.9,,,,,
9,8.1,20,-1.1,,23,0,20,6.5,11.1,,,,,
10,13.8,17.8,3.9,,13,0,20,17.6,25.9,,,,,
11,14.6,17.8,7.2,,8,0,20,18.5,22.2,,,,,
12,9.3,17.2,2.8,,14,0,20,12.4,22.2,,,,,
13,9.4,15,-1.1,,18,0,20,7.4,14.8,,,,,
14,4.1,12.8,-5,,23,0,20,3.1,11.1,,,,,
15,3.2,11.1,-7.8,,15,0,20,5.2,22.2,,,,,
16,-0.9,6.1,-8.9,,19,0,20,1.9,7.6,,,,,
17,0.4,10,-8.9,,27,0,20,2.2,3.5,,,,,
18,3.6,12.8,-7.8,,27,0,20,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,3.5,12.8,-3.9,,33,0,20,4.3,11.1,,,,,
22,5,11.1,-5,,28,0.51,18.3,8.7,22.2,,,,,
23,1.5,10,-5,,28,0,20,0.9,3.5,,,,,
24,-1.6,12.8,-8.9,,29,0,20,0,,,,,,
25,5.9,15,-6.1,,17,0,20,2.4,3.5,,,,,
26,,,,,,,,,,,,,,
27,6.9,17.2,-5,,22,0,20,2.4,3.5,,,,,
28,5.4,13.9,-5,,24,0,20,1.5,7.6,,,,,
29,5.6,17.8,-5,,17,0,17.7,1.1,3.5,,,,,
30,4.2,15,-7.2,,24,0,20,1.9,3.5,,,,,
31,7.1,13.9,-2.8,,25,0,20,3.7,18.3,,,,,
