Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,18.9,6.1,,63,0.25,20,2.6,7.6,,,,,
2,12.1,16.1,6.1,,62,1.02,20,3,14.8,,,,,
3,10.4,15,5,,45,0,20,5.7,14.8,,,,,
4,12.1,17.2,3.9,,48,0.51,20,4.4,11.1,,,,,
5,13.8,21.1,3.9,,40,0,20,3.7,7.6,,,,,
6,16.9,25,2.8,,28,0.51,20,3.7,14.8,,,,,
7,16.7,26.1,6.1,,33,0,20,3.7,18.3,,,,,
8,16.7,27.8,7.2,,31,0,20,5.2,11.1,,,,,
9,17.4,26.1,5,,39,0,24.9,2.6,7.6,,,,,
10,16.6,21.1,10,,51,1.27,18,5.2,14.8,,,,,
11,14.3,17.8,7.2,,40,0,20,5.9,18.3,,,,,
12,11.1,17.8,7.2,,65,2.29,20,2.4,11.1,,,,,
13,16.3,27.2,6.1,,44,0,24.3,2.6,7.6,,,,,
14,20.7,28.9,7.2,,27,0,20,5.6,14.8,,,,,
15,22.5,30,12.8,,28,0,20,7.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,19.7,27.8,10,,35,0.51,20,6.1,18.3,,,,,
18,18.9,30,11.1,,45,7.87,20,5.6,14.8,,,,,
19,9.7,17.2,7.8,,86,24.89,20,0.6,3.5,,,,,
20,12.7,17.2,7.2,,73,1.27,18.3,0,,,,,,
21,12.4,20,7.2,,64,4.06,20,1.3,7.6,,,,,
22,15.4,22.2,7.2,,51,0,20,2.4,7.6,,,,,
23,11.8,18.9,8.9,,72,7.11,20,3.1,11.1,,,,,
24,15,22.2,7.2,,60,0.51,20,5.4,14.8,,,,,
25,18.3,27.2,10,,44,0,20,4.4,7.6,,,,,
26,19.7,26.1,12.8,,39,0.51,20,3.7,7.6,,,,,
27,17.9,25,10,,48,2.54,20,1.7,7.6,,,,,
28,20.1,27.2,10,,35,0,20,6.3,14.8,,,,,
29,15.9,20,12.8,,69,2.03,20,1.7,7.6,,,,,
30,12.9,15,12.2,,90,13.72,20,0,,,,,,
31,16.7,27.8,12.2,,61,13.72,20,1.9,7.6,,,,,
