Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,20,-2.8,,14,0,20,4.3,11.1,,,,,
2,9.8,18.9,0,,26,0,20,4.8,11.1,,,,,
3,9.6,17.8,3.9,,41,,20,8.7,22.2,,,,,
4,11.2,20,1.1,,37,0.51,20,4.3,11.1,,,,,
5,14.7,21.1,1.1,,20,10.92,20,4.4,11.1,,,,,
6,15.8,23.9,2.8,,19,0,20,8.1,11.1,,,,,
7,14.8,23.9,7.8,,25,,20,8,14.8,,,,,
8,16.2,21.1,7.2,,21,0,20,8.9,14.8,,,,,
9,16,17.8,6.1,,21,0.51,20,13,22.2,,,,,
10,12.8,20,2.8,,31,0.51,20,6.9,14.8,,,,,
11,12.7,20,2.8,,35,0,20,3.7,7.6,,,,,
12,14.2,21.1,3.9,,28,0.51,20,5,14.8,,,,,
13,14.7,26.1,0,,22,0,20,5.2,18.3,,,,,
14,22.2,26.1,16.1,,15,0,20,6.5,7.6,,,,,
15,15.6,27.2,6.1,,33,0,20,4.6,11.1,,,,,
16,9.6,12.8,5,,75,4.06,20,5.6,14.8,,,,,
17,11,20,2.8,,46,0,20,0.6,3.5,,,,,
18,13.2,23.9,3.9,,37,0.25,20,2.6,7.6,,,,,
19,12.8,22.2,5,,40,0.51,24.9,1.9,11.1,,,,,
20,16.3,25,2.8,,25,0.51,20,6.1,14.8,,,,,
21,17.4,23.9,5,,29,0.51,20,4.4,18.3,,,,,
22,17.2,27.2,5,,29,0.51,20,4.3,11.1,,,,,
23,17.8,28.9,10,,35,0.51,20,8.1,14.8,,,,,
24,20.8,27.8,12.2,,24,1.27,20,10.4,22.2,,,,,
25,17.3,26.1,11.1,,,1.27,20,10.6,18.3,,,,,
26,14.3,22.2,6.1,,29,,24.3,3.1,11.1,,,,,
27,15.4,23.9,2.8,,16,0,24.9,3.7,7.6,,,,,
28,15.2,25,3.9,,23,0,20,4.8,14.8,,,,,
29,18.1,27.8,6.1,,24,0,20,2.4,14.8,,,,,
30,15.7,23.9,10,,39,,20,2.4,11.1,,,,,
