Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,27,4.9,1012.7,44,0,20,17.4,24.1,,,,,
2,23.7,30,12.1,1009.1,50,0,18,8.1,16.5,,,,,
3,21.2,25,14.3,1016.6,40,0,20,20.4,24.1,,,,,
4,19.4,25,6.6,1016.2,51,0,20,13.7,24.1,,,,,
5,,,,,,,,,,,,,,
6,21.8,27,12.5,1013.8,58,0,10.5,24.1,33.5,,,,,
7,18.1,21,16.8,1013.4,84,0,14.5,14.8,14.8,,,,,
8,19.5,24,11.1,1016.5,57,0.25,20,17.4,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.6,23.4,14.1,1013.5,54,0,20,28.7,33.5,,,,,
12,13.3,14.4,10.8,1019.5,73,3.05,18.8,36.1,44.3,,,,,
13,,,,,,,,,,,,,,
14,17.8,23.2,7,1017.4,57,0,20,15.6,24.1,,,,,
15,20.8,26.2,9.3,1013.9,49,0,20,11.5,14.8,,,,,
16,,,,,,,,,,,,,,
17,19.6,23.8,8.9,1019.5,53,0,20,9.6,14.8,,,,,
18,20.1,25,8,1019.9,51,0,20,13.7,24.1,,,,,
19,21.7,26.6,10.1,1015.7,55,0,20,15.6,24.1,,,,,
20,23,29.9,13.3,1012.6,50,0,14,11.1,14.8,,,,,
21,23.4,29.2,14.3,1014.2,54,0,12.9,9.4,9.4,,,,,
22,,,,,,,,,,,,,,
23,26.6,33.6,15.1,1010,45,0,14,20.4,29.4,,,,,
24,,,,,,,,,,,,,,
25,20.9,23.6,17.6,1001.4,88,89.92,13,15.6,24.1,,,,,
26,15.8,21.2,11.1,1015.7,61,18.03,17.5,24.1,24.1,,,,,
27,16.8,20.8,6.7,1021.4,47,0,20,7.4,9.4,,,,,
28,20.7,24.8,10.4,1013.3,45,0,20,20.4,33.5,,,,,
29,28.5,32,13.8,1009.6,39,0,20,10.6,14.8,,,,,
30,20.9,23.8,17.2,1016.1,75,5.08,17.1,16.3,24.1,,,,,
31,,,,,,,,,,,,,,
