Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,22.7,15.7,1018.6,73,5.08,18,19.4,24.1,,,,,
2,,,,,,,,,,,,,,
3,22.2,24.6,16.4,1011.2,69,0,18.8,8.3,14.8,,,,,
4,19.9,24.6,14.4,1009.9,85,0,16.3,9.6,14.8,,,,,
5,24.8,27.4,19.9,1012.6,84,10.92,20,12,14.8,,,,,
6,20.2,21.2,19.8,1015.9,93,2.03,9.2,14.4,24.1,,,,,
7,,,,,,,,,,,,,,
8,24.2,30.2,20,1006.3,85,1.02,17.1,11.5,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.6,21.2,10.4,1015.3,63,0,20,7.8,14.8,,,,,
12,20,23.6,11.8,1014,70,0,20,4.6,9.4,,,,,
13,21.9,25.2,15.9,1014.9,65,0,20,5.9,9.4,,,,,
14,21,25.3,12.5,1014.5,61,0,18.3,7.4,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.1,20.2,17.4,1012.2,89,25.91,20,14.4,24.1,,,,,
18,,,,,,,,,,,,,,
19,21.5,25.8,14.1,1018.6,69,0,20,4.8,14.8,,,,,
20,20.6,25.2,11.7,1016.3,67,0,16.1,12.6,24.1,,,,,
21,22.8,25.5,13.5,1016.9,64,0,20,4.6,9.4,,,,,
22,,,,,,,,,,,,,,
23,18.9,24.4,12.1,1017,76,0,20,7,9.4,,,,,
24,21.2,26.4,12.3,1014.9,69,0,20,8.5,14.8,,,,,
25,21.2,26.6,14.5,1013.7,72,0.51,15.9,4.1,9.4,,,,,
26,18.9,21.6,16.3,1015,85,0,9,11.5,14.8,,,,,
27,21.3,24,11.8,1008.4,66,0,18,12,14.8,,,,,
28,,,,,,,,,,,,,,
29,13.7,14.8,11.4,1013.5,78,0,20,14.4,24.1,,,,,
30,,,,,,,,,,,,,,
