Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,13.6,12.8,1016.7,86,0.51,6.8,28.7,33.5,,,,,
2,6.3,8.6,3.6,1029.7,74,0.51,20,20.4,33.5,,,,,
3,5.6,11.8,-3,1025.3,61,0,20,9.6,24.1,,,,,
4,9.3,12.5,5.3,1020.6,64,1.02,20,16.7,24.1,,,,,
5,5.8,10.6,1.2,1033.2,56,0,20,18.1,24.1,,,,,
6,3.8,10.2,-3.1,1036.4,67,0,20,8.3,24.1,,,,,
7,9.5,14.1,-2.4,1033.9,62,0,20,10.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,8.9,14.8,0.5,1025.9,79,0,20,6.1,14.8,,,,,
10,12.4,20.3,3.9,1023.5,74,0,14,4.4,9.4,,,,,
11,,,,,,,,,,,,,,
12,14.1,16.4,12,1018.6,90,0,18,9.4,9.4,,,,,
13,16.6,19.5,7.7,1017.9,74,0,15.1,2.4,9.4,,,,,
14,13.9,17.6,6.2,1024.7,83,0,15.1,6.1,14.8,,,,,
15,12.3,18.8,4.5,1024.7,70,0,20,6.7,24.1,,,,,
16,17.4,22.3,5.3,1020.3,63,0,20,7,9.4,,,,,
17,16.9,22.6,8.3,1016.8,73,0,17.5,6.9,14.8,,,,,
18,17.8,23.6,10,1017,65,0,15.9,10.7,14.8,,,,,
19,18.7,26.5,10.7,1013.9,64,0,8.2,9.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,11.7,16.6,5.3,1017.5,77,0,20,12.6,14.8,,,,,
23,16.5,18.4,11.8,1003.7,80,0,12.6,17,24.1,,,,,
24,14.5,18.1,11.6,1010.7,71,0,15,18.1,24.1,,,,,
25,13.8,18.5,7.4,1012.5,59,0,20,13,24.1,,,,,
26,12.9,17.6,5.8,1007.9,76,0,18.3,7.4,14.8,,,,,
27,13,18.3,6.3,1006.7,79,0,16.4,11.5,14.8,,,,,
28,12.5,15.5,5.5,1013.2,60,0,20,13,24.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,11,17.8,2.8,1019.5,49,0,20,5.6,9.4,,,,,
