Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33.4,20.7,1012.6,58,0,20,13.3,24.1,,,,,
2,28.1,33.6,20,1008,60,0,20,9.6,14.8,,,,,
3,29.2,33.6,22.1,1007,49,2.03,20,11.5,14.8,,,,,
4,27.7,32.4,19.4,1011.6,56,0,18,16.3,24.1,,,,,
5,27.4,33,18.1,1011.9,52,0,20,9.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.8,31,18.1,1012.4,44,0,20,19.4,24.1,,,,,
9,27.2,32.3,15.6,1012.3,45,0,20,6.3,9.4,,,,,
10,26.9,33.4,17.2,1013,52,0,20,8.3,14.8,,,,,
11,29.9,36.4,19.5,1010.3,46,0,20,9.6,14.8,,,,,
12,31.2,36.6,20.6,1009.5,44,0,20,8.1,9.4,,,,,
13,29.8,36.6,20.1,1008.7,47,0,20,8.3,14.8,,,,,
14,28.4,33.8,22.7,1006.6,55,0,20,4.1,9.4,,,,,
15,27.5,31.8,22.6,1001.2,68,0,20,15.7,24.1,,,,,
16,29.7,35.6,20.8,1002.3,51,0,20,12,24.1,,,,,
17,,,,,,,,,,,,,,
18,33.4,37.8,24.4,1010.1,39,0,20,14.4,24.1,,,,,
19,33.2,38,23.3,1009.4,42,0,20,7.4,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27,33.2,18.9,1005.4,54,0,20,9.3,14.8,,,,,
23,29.5,35,20.7,1008.4,44,0,15.9,9.3,14.8,,,,,
24,25.5,32.4,15.7,1014.3,37,0,20,18.1,24.1,,,,,
25,26.5,32.4,14.2,1013.5,30,0,20,6.3,9.4,,,,,
26,27.9,34.6,14.5,1010.6,31,0,20,3.7,9.4,,,,,
27,28.4,35.6,16.7,1011.7,39,0,20,11.1,14.8,,,,,
28,30.2,35.8,21.6,1012.6,54,0,20,11.5,14.8,,,,,
