Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.5,22.4,6.7,1014.1,64,0,20,14.8,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.4,28.2,14.4,1011.4,66,0,6,5.9,14.8,,,,,
18,,,,,,,,,,,,,,
19,18.6,19.4,18,1005.9,92,8.89,3.1,22,44.3,,,,,
20,,,,,,,,,,,,,,
21,15.6,18.5,12.6,1006,93,21.08,4.5,19.4,24.1,,,,,
22,8.4,10,6.5,1015.3,73,13.97,20,26.5,33.5,,,,,
23,12.2,16.8,4.1,1015.6,64,0,20,7.8,14.8,,,,,
24,16.7,20.8,9.3,1009,70,0,20,9.6,14.8,,,,,
25,13.9,18.4,6.4,1015.8,50,0,20,18.1,24.1,,,,,
26,15.7,22.1,6.6,1010.4,61,0,20,7.8,14.8,,,,,
27,,,,,,,,,,,,,,
28,12.7,17.8,2.1,1023.5,46,0,20,15.6,24.1,,,,,
29,16.3,25.2,5.2,1012.8,66,0,20,13.3,24.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
