Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,34.1,20.3,1008.3,54,0,20,9.6,14.8,,,,,
2,27.2,29,23.5,1007.9,72,0,12.1,6.7,14.8,,,,,
3,27.3,29.8,23.5,1007,64,0,12.4,15.6,33.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.4,30.6,20.7,1009.3,72,0,20,3.7,14.8,,,,,
8,28.7,32.6,21.9,1007.6,66,0,13.7,8.5,14.8,,,,,
9,30.2,34,23.3,1004.5,64,0,11.3,10.7,14.8,,,,,
10,28.7,32.4,21.6,1004.8,68,0,20,5.6,9.4,,,,,
11,30.1,33.6,22.2,1004.5,61,0,18.3,15.6,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.4,32.4,22.5,1010.8,,0,20,26.5,33.5,,,,,
15,29.5,35.2,21.2,1006.4,,0,17.5,19.4,24.1,,,,,
16,31.3,34.2,23.6,999.2,57,0,20,22.8,33.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.5,27.8,14.1,1016.8,51,0,17.5,2.4,9.4,,,,,
20,,,,,,,,,,,,,,
21,20.8,28.2,13.6,1011.6,62,0,20,12.6,24.1,,,,,
22,24.9,29.8,12.7,1011.8,46,0,18,7.4,9.4,,,,,
23,27.4,32.2,16.3,1011.6,52,0,15.1,11.5,14.8,,,,,
24,26.7,31.2,18.8,1011.1,58,0,10.5,10.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,23.2,26,20.9,1011.4,85,9.91,11.3,9.6,14.8,,,,,
27,23.8,27.6,20.7,1010.7,83,7.11,13.5,11.1,14.8,,,,,
28,25.7,30.6,20.8,1005.3,75,9.91,15,6.1,14.8,,,,,
29,26.3,29.8,20.9,1004.8,70,3.05,18.3,17.4,24.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
