Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.3,33.8,20.5,1006.4,60,0,20,13,24.1,,,,,
4,,,,,,,,,,,,,,
5,22.7,25.4,20,1009.8,83,0,12.7,12,14.8,,,,,
6,24.7,30.4,16.7,1008.2,54,0.51,20,9.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,28.4,31.8,21.2,1008.9,56,0,20,4.6,9.4,,,,,
9,27.5,32.6,18.3,1009.3,51,0,20,9.6,14.8,,,,,
10,23.7,27,21.1,1008.8,82,2.03,15.1,12.6,14.8,,,,,
11,23.3,28,19.8,1010.5,78,8.89,15.9,9.4,9.4,,,,,
12,23.9,28.6,17.7,1013.5,69,7.87,15.6,11.5,14.8,,,,,
13,24.7,31,16.5,1013.4,60,0,18,9.6,14.8,,,,,
14,25.6,29.6,17.3,1011,51,0,20,5.6,9.4,,,,,
15,,,,,,,,,,,,,,
16,22.4,25.8,17.4,1010.2,63,0,20,14.4,33.5,,,,,
17,,,,,,,,,,,,,,
18,22.8,25.4,9.2,1020.2,39,0,20,17,24.1,,,,,
19,22.9,27,12.2,1017.4,44,0,18,12,24.1,,,,,
20,,,,,,,,,,,,,,
21,22.1,26.2,17,1010.9,76,0.25,15,7,9.4,,,,,
22,26.5,31.2,15.9,1010.6,51,0,18.8,5.2,9.4,,,,,
23,25.6,30.8,16.9,1012,56,0,20,4.6,9.4,,,,,
24,23.8,28,18.3,1009.7,65,0,20,8.5,14.8,,,,,
25,19.7,21.4,18.2,1009.4,88,2.03,15,6.9,14.8,,,,,
26,22.1,24.4,17.6,1016.5,55,11.94,20,20.4,24.1,,,,,
27,19.2,24.4,7.8,1018.8,43,0,21.6,4.8,14.8,,,,,
28,19.5,27.6,8.1,1015.4,50,0,20,6.1,14.8,,,,,
29,19.3,22.2,15.4,1011.6,93,8.89,10.8,7,9.4,,,,,
30,19.8,23.2,16.7,1014.1,74,22.1,20,18.5,24.1,,,,,
31,18.9,22,13.5,1015.9,76,0,17.4,21.1,24.1,,,,,
