Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,24.4,12.3,1016,51,0,20,24.1,33.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.1,26.6,13.6,1011.3,42,0,20,14.4,24.1,,,,,
6,21.7,25.7,11.6,1011.1,52,0,20,10.7,14.8,,,,,
7,21.9,25.2,13.2,1008,56,0,20,18.1,24.1,,,,,
8,24.1,28.6,15.8,1007.5,57,0,20,7.4,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.3,21.2,19,,89,55.12,9.5,6.1,14.8,,,,,
12,,,,,,,,,,,,,,
13,15.6,19.8,8.1,1010.9,62,7.87,20,18.5,24.1,,,,,
14,19.1,23.8,9.1,1010.2,57,0,17.5,13.7,14.8,,,,,
15,,,,,,,,,,,,,,
16,21,25,14.9,1015.8,61,0,20,22.2,24.1,,,,,
17,25.2,27.4,12.4,1015.5,49,0,20,21.9,24.1,,,,,
18,24.7,31,13.4,1011.6,58,0,20,12.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,27.5,29.6,16.8,1009.1,62,0,10.5,9.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.7,26.2,20.2,1011.7,62,22.1,15.9,20.7,33.5,,,,,
25,,,,,,,,,,,,,,
26,26.3,28,18,1008.2,56,0,20,10.6,24.1,,,,,
27,24,27,17.8,1013.9,65,0,20,13.7,14.8,,,,,
28,24.6,27.3,16,1013.7,57,0,20,14.8,14.8,,,,,
29,22.8,28.4,15.7,1011.1,71,0,15.4,15.4,24.1,,,,,
30,26.9,30.8,19.7,1007.8,65,0,18,6.7,14.8,,,,,
