Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,8.8,4.5,,81,0,,7.4,10.7,,,,,
2,9.4,11.8,6.6,,84,0,,5.9,10.7,,,,,
3,10.8,13,9,,92,0,,3.5,3.5,,,,,
4,10.4,11.9,8.4,,81,0,,7.2,10.7,,,,,
5,7.4,9.8,6.9,,93,0,,8.5,14.4,,,,,
6,7.6,9,6.4,,95,0,,6.1,10.7,,,,,
7,7.6,9.2,6.4,,90,0,,6.1,10.7,,,,,
8,7.1,10.5,4.9,,84,0,,5.2,10.7,,,,,
9,5.3,7.6,4.3,,95,0,,7.4,14.4,,,,,
10,4.8,6.8,3.7,,95,0,,7.4,14.4,,,,,
11,6.4,9.4,3.2,,83,0,,7.4,14.4,,,,,
12,7.9,10.4,4.6,,76,0,,8.3,18,,,,,
13,7.4,11.2,5,,77,0,,12.6,18,,,,,
14,3.4,7.3,0.9,,78,0,,5.9,10.7,,,,,
15,0.2,2,-1.3,,94,0,,7.8,14.4,,,,,
16,-1,0,-2.2,,85,0,,5.9,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-0.3,0.3,-0.7,,98,0,,10.9,18,,,,,
24,1.9,3.7,-0.8,,96,0,,7.2,14.4,,,,,
25,1.7,3.2,-1.3,,97,0.51,,5.9,10.7,,,,,
26,-1.7,3,-3.2,,97,20.07,,13.1,18,,,,,
27,-4.8,-2.4,-6.4,,94,3.05,,15.6,25.2,,,,,
28,-7.8,-5.7,-8.8,,89,0,,13,25.2,,,,,
29,-8.8,-6.7,-9.8,,90,0,,15.9,21.7,,,,,
30,-8.1,-6.3,-9.5,,90,0,,14.4,21.7,,,,,
