Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,9.8,2.8,,86,0.51,,10.6,14.4,,,,,
2,1.8,4,0.7,,80,0,,7.6,14.4,,,,,
3,5.6,8.1,0.9,,76,0,,8.5,25.2,,,,,
4,6.3,10.4,4.2,,79,0,,5.2,10.7,,,,,
5,7.7,13,4.2,,78,0,,7.4,10.7,,,,,
6,10.1,14.4,5.7,,76,0,,7.6,18,,,,,
7,10.6,13.3,9.1,,91,2.03,,5.9,10.7,,,,,
8,9.5,10.5,8.9,,96,2.03,,7.4,14.4,,,,,
9,10.1,14.1,7.9,,89,0,,7.4,14.4,,,,,
10,9.5,13.6,8,,85,0,,5.2,10.7,,,,,
11,10,13.4,7.9,,77,0,,5.7,10.7,,,,,
12,10.4,15.4,6.4,,76,0,,7.2,14.4,,,,,
13,8.7,12.4,6.5,,83,0,,6.3,10.7,,,,,
14,8.8,12.9,6.6,,68,0,,5.2,10.7,,,,,
15,8.7,13.1,5.8,,58,0,,4.6,7.2,,,,,
16,9.2,13.5,5.7,,77,0,,4.8,7.2,,,,,
17,9.3,12.8,6.2,,84,0,,6.3,10.7,,,,,
18,9.8,13.3,8.2,,87,0,,6.3,14.4,,,,,
19,8.3,10.1,6.5,,84,0,,9.3,10.7,,,,,
20,6.9,9.4,5,,78,0,,9.3,21.7,,,,,
21,1.2,7.1,-0.1,,87,0,,20.2,32.4,,,,,
22,3.7,6,1,,83,0,,8.1,14.4,,,,,
23,5.3,8.5,3,,67,0,,7.6,10.7,,,,,
24,3.9,5.7,2.6,,93,14.99,,23.5,39.6,,,,,
25,6.7,9.5,2.5,,77,1.02,,9.3,28.7,,,,,
26,6.7,9.8,4.1,,80,0,,5.4,7.2,,,,,
27,4.1,9.4,1.5,,87,12.95,,11.5,18,,,,,
28,5.7,8.9,0.9,,99,7.87,,5.4,10.7,,,,,
29,9.8,11.6,7.9,,94,0.51,,11.7,21.7,,,,,
30,6.1,11.8,4.6,,82,12.95,,8.5,18,,,,,
31,5.4,7.9,2.9,,77,0,,7.4,18,,,,,
