Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27,23,1009.2,73,0.51,20,24.6,27.8,,,,,
2,26.3,28,25,1008.3,83,0,29.9,28.3,33.5,,,,,
3,26.8,29,25,1007.6,82,1.02,26.1,26.3,33.5,,,,,
4,25.5,26,24,1004,89,1.02,20,15.2,22.2,,,,,
5,25.5,29,23,1002.3,86,22.1,29.9,15.4,20.6,,,,,
6,26.3,29,24,1003.7,85,0,45.1,6.9,18.3,,,,,
7,27,29,25,1006.6,89,0,50.1,13.1,18.3,,,,,
8,27.2,29,26,1006.6,84,0,50.1,10.2,18.3,,,,,
9,27.8,29,27,1002,86,,38,18.3,27.8,,,,,
10,26.2,27,25,1000.7,88,12.95,21.7,30.6,33.5,,,,,
11,24.8,27,24,1005,78,1.02,32,24.4,29.4,,,,,
12,24.8,26,23,1007.4,63,0,45.1,10.2,18.3,,,,,
13,26.2,28,25,1009.2,70,0,45.1,10.6,14.8,,,,,
14,27,28,25,1009,80,0,50.1,11.7,18.3,,,,,
15,28.4,30,26,1010.1,81,0,50.1,15.2,25.9,,,,,
16,27.7,29,26,1012.4,83,0,45.1,21.7,27.8,,,,,
17,27.8,29,27,1013.2,81,0,40.1,20.4,24.1,,,,,
18,27.5,29,26,1011.7,81,0,34.9,17.2,22.2,,,,,
19,26,28,25,1011.1,87,44.96,23.3,19.1,24.1,,,,,
20,27,28,26,1011.5,86,2.03,24.9,15.7,25.9,,,,,
21,26.6,28,25,1011.6,87,5.08,32,15.2,20.6,,,,,
22,26.8,28,26,1012.5,84,0,45.1,7.4,20.6,,,,,
23,26.6,28,24,1011.7,84,9.91,38,11.1,22.2,,,,,
24,25.8,27,25,1010.6,90,1.02,34.9,11.1,18.3,,,,,
25,27.3,29,25,1010.6,85,1.02,45.1,9.1,20.6,,,,,
26,28,30,26,1011.4,80,0,38,11.9,22.2,,,,,
27,28.3,30,27,1012.3,77,0,45.1,16.3,25.9,,,,,
28,27.2,29,24,1012.4,83,16,20,16.7,29.4,,,,,
29,28.2,29,27,1013.6,81,0,33.2,13.3,18.3,,,,,
30,28,30,27,1012.7,80,,38,13.3,22.2,,,,,
31,26.6,27,26,1009.5,89,4.06,20,12.2,18.3,,,,,
