Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26,22,1013.8,74,,45.1,21.3,24.1,,,,,
2,24.5,25,24,1014.1,75,0,50.1,26.3,29.4,,,,,
3,24.5,26,23,1016.2,68,0,50.1,28.2,31.3,,,,,
4,24.5,25,23,1016.4,78,,40.1,24.4,31.3,,,,,
5,25,26,24,1016,79,0,50.1,19.4,24.1,,,,,
6,25.2,27,24,1014.9,81,0,50.1,19.1,24.1,,,,,
7,25.2,26,25,1013.8,77,,50.1,18.7,21.9,,,,,
8,25,26,24,1015.5,71,0,50.1,18.3,20.2,,,,,
9,24.3,25,24,1015.3,69,0,50.1,15.4,21.9,,,,,
10,24.8,26,24,1014.8,70,0,50.1,16.9,18.3,,,,,
11,24.7,26,24,1012.8,79,,34.9,22.8,25.9,,,,,
12,25.5,26,25,1009.8,83,,45.1,24.6,29.4,,,,,
13,26,27,25,1006.2,85,,34.9,18.7,29.4,,,,,
14,25.8,28,24,1008,70,0,50.1,20.2,24.1,,,,,
15,24.7,27,22,1012.7,68,0,50.1,18.1,25.9,,,,,
16,24,26,22,1015.1,64,0,50.1,5.7,18.3,,,,,
17,23.7,26,22,1013.8,66,0,50.1,3.3,7.2,,,,,
18,24,26,22,1012.4,62,0,50.1,3.9,14.8,,,,,
19,24,26,22,1012.5,68,,45.1,0,,,,,,
20,24.6,25,24,1014.6,73,0,50.1,21.7,24.1,,,,,
21,24,25,23,1015.5,75,,40.1,23,24.1,,,,,
22,24.2,26,23,1016.7,69,0,45.1,32.6,40.7,,,,,
23,23.7,25,23,1017.2,73,,24.9,37.2,40.7,,,,,
24,23.5,24,22,1017.5,70,0,45.1,24.3,29.4,,,,,
25,23.6,24,23,1015,73,,38,22.6,25.9,,,,,
26,24,25,23,1015.2,73,0,50.1,19.6,21.9,,,,,
27,23.5,24,23,1013.9,74,,50.1,21.5,25.9,,,,,
28,24.8,26,24,1014.1,76,0,50.1,17.6,20.2,,,,,
29,25.2,27,23,1013.5,83,,45.1,21.9,24.1,,,,,
30,25.8,28,24,1013.2,88,0,40.1,15.6,21.9,,,,,
31,25.3,27,24,1013.4,86,0,34.9,10.9,18.3,,,,,
