Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,26,1004.5,77,0,50.1,18,18.3,,,,,
2,26,27,25,1004.3,90,,29.9,21.3,25.9,,,,,
3,27.7,30,26,1005.6,77,0,50.1,13.1,21.9,,,,,
4,27.6,30,26,1005.9,78,0,50.1,10.9,18.3,,,,,
5,26.7,28,24,1007.8,83,,34.9,11.5,21.9,,,,,
6,26.4,27,25,1008.8,85,,26.1,13.1,21.9,,,,,
7,25.8,28,23,1009.5,66,0,50.1,6.9,20.2,,,,,
8,27.4,30,23,1009,68,0,50.1,12.8,20.2,,,,,
9,27.3,30,24,1009.7,66,0,50.1,10,21.9,,,,,
10,28,31,25,1009.2,61,0,50.1,5.2,14.8,,,,,
11,27.8,30,25,1008.4,66,0,50.1,11.9,20.2,,,,,
12,27.6,29,25,1007,71,0,50.1,16.9,18.3,,,,,
13,27,28,26,1008,80,,45.1,18.9,21.9,,,,,
14,27.8,29,27,1008.6,81,,45.1,21.7,25.9,,,,,
15,27.2,30,26,1008.8,87,,45.1,15.9,24.1,,,,,
16,27.4,29,27,1007.5,85,,50.1,14.1,18.3,,,,,
17,27.8,29,27,1006.7,81,0,45.1,13.5,18.3,,,,,
18,28.7,31,27,1006.2,77,0,50.1,11.5,16.5,,,,,
19,28.3,31,26,1005.6,79,0,50.1,10.6,21.9,,,,,
20,29.8,32,27,1004.1,74,0,50.1,14.6,21.9,,,,,
21,29,31,26,1005.6,78,,50.1,15.6,24.1,,,,,
22,28.2,30,27,1008,70,0,50.1,24.3,31.3,,,,,
23,26,28,25,1009.9,91,,28.3,26.1,40.7,,,,,
24,,,,,,,,,,,,,,
25,28.2,30,27,1010.6,86,,45.1,21.3,24.1,,,,,
26,28.5,30,27,1009.6,85,,32,24.6,37,,,,,
27,27,29,26,1009.8,88,,32,19.1,31.3,,,,,
28,26.8,28,26,1008.8,85,,24.9,36.3,44.3,,,,,
