Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28,25,1003.7,84,0,28.6,35.4,37,,,,,
2,25.3,28,24,1001.3,86,,24.9,39.4,40.7,,,,,
3,26.4,28,25,1001.3,79,,20,39.1,44.3,,,,,
4,25.8,28,24,1001.2,88,,24.9,19.1,24.1,,,,,
5,26.3,28,25,1001.1,82,0,40.1,13.9,21.9,,,,,
6,26.7,29,24,1005.1,84,,50.1,9.4,16.5,,,,,
7,27.3,29,25,1007.7,78,,50.1,7.8,13,,,,,
8,28,30,26,1010.7,74,0,50.1,8.3,9.1,,,,,
9,27.8,30,25,1012.9,80,,50.1,12.2,24.1,,,,,
10,27.5,29,26,1012.5,75,0,50.1,20.2,24.1,,,,,
11,27.5,29,26,1012.2,77,0,50.1,21.9,24.1,,,,,
12,27.2,29,26,1013.5,79,0,45.1,19.1,24.1,,,,,
13,27.6,29,26,1013.7,75,0,50.1,20.4,25.9,,,,,
14,27.6,29,26,1013.6,75,0,50.1,24.1,25.9,,,,,
15,28,30,26,1013.6,69,0,43.1,27.8,29.4,,,,,
16,26.5,29,25,1014.7,68,0,50.1,25.4,31.3,,,,,
17,26.8,29,25,1013.4,62,0,50.1,28.2,31.3,,,,,
18,26.3,28,25,1012.9,73,0,50.1,22.8,25.9,,,,,
19,,,,,,,,,,,,,,
20,27,28,26,1012.4,80,,45.1,26.1,31.3,,,,,
21,26.7,28,25,1012.8,72,0,45.1,30.4,31.3,,,,,
22,25.8,27,25,1010.7,85,,32,28.7,37,,,,,
23,27.2,28,26,1009.9,83,,45.1,25.7,31.3,,,,,
24,27.3,30,26,1011,85,0,50.1,18,21.9,,,,,
25,27.6,30,25,1010.7,84,0,50.1,19.1,21.9,,,,,
26,27.3,29,26,1010.1,83,0,50.1,22.8,27.8,,,,,
27,27.8,30,25,1008.9,81,0,43.9,23.9,33.2,,,,,
28,27.5,29,26,1007.4,82,0,34.9,27.4,29.4,,,,,
29,28.6,30,27,1006.7,83,,38,21.7,25.9,,,,,
30,28.2,30,26,1006.5,77,0,50.1,20.2,24.1,,,,,
31,27.6,30,26,1006,76,0,50.1,17.6,18.3,,,,,
