Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,25,22,1017,83,,45.1,23.5,25.9,,,,,
2,23.7,25,22,1017,83,0,50.1,18.9,25.9,,,,,
3,23.6,25,23,1016.6,80,0,50.1,17.8,29.4,,,,,
4,23.2,24,22,1016.8,72,0,50.1,21.7,29.4,,,,,
5,22.5,23,22,1016.1,70,0,50.1,21.9,25.9,,,,,
6,22.8,25,21,1012.3,80,0,38,18.1,24.1,,,,,
7,24.8,27,23,1007.8,78,16,45.1,19.1,24.1,,,,,
8,21.8,23,20,1010.4,64,0,34.9,14.3,20.6,,,,,
9,21.8,24,20,1015.4,60,0,50.1,13.5,18.3,,,,,
10,22.8,24,22,1016.2,65,0,50.1,18.5,20.6,,,,,
11,22.3,24,20,1015.7,63,,50.1,13.7,16.5,,,,,
12,23.5,25,22,1016.8,80,0.76,40.1,19.1,22.2,,,,,
13,23.7,25,23,1017.8,79,1.52,40.1,17.8,18.3,,,,,
14,24,26,22,1018.2,72,0,50.1,15.4,18.3,,,,,
15,23.7,25,22,1017.3,72,0,50.1,13.5,20.6,,,,,
16,23.8,26,22,1014.4,76,0,50.1,12,20.6,,,,,
17,23.3,25,21,1013.4,81,4.06,45.1,0,,,,,,
18,23,24,22,1014.4,83,0,50.1,3.9,7.6,,,,,
19,24.2,26,23,1015.8,77,0,50.1,16.7,22.2,,,,,
20,24.5,25,24,1015.3,79,2.03,40.1,16.9,20.6,,,,,
21,25,27,24,1014.3,84,0,32,17,20.6,,,,,
22,25.2,28,22,1013.8,84,0.51,45.1,10.2,18.3,,,,,
23,22.8,25,21,1015.4,82,1.02,43.9,14.4,20.6,,,,,
24,22.8,24,22,1017.1,82,0,50.1,20.7,22.2,,,,,
25,23.8,25,22,1017.6,80,7.87,50.1,20,22.2,,,,,
26,22.2,25,20,1016.6,88,7.11,29.9,24.4,35.2,,,,,
27,22.3,24,20,1014.8,73,1.02,50.1,15.9,27.8,,,,,
28,22.5,24,20,1014.5,65,0,50.1,13.5,18.3,,,,,
29,23,25,20,1015.7,60,0,50.1,7.8,9.4,,,,,
30,23.6,25,22,1016.9,61,0,50.1,14.1,18.3,,,,,
31,23.3,24,22,1017,71,0,50.1,18.1,20.6,,,,,
