Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27,23,1010,59,0,50.1,7.2,14.8,,,,,
2,25.3,27,24,1009.1,65,0,50.1,8,16.5,,,,,
3,25.3,27,24,1006.5,75,,45.1,11.5,25.9,,,,,
4,25.3,27,24,1005.6,66,0,45.1,26.9,40.7,,,,,
5,24.8,27,23,1008.7,59,0,50.1,8.7,18.3,,,,,
6,24,27,22,1011.8,70,,33.3,8.3,16.5,,,,,
7,23.7,24,23,1013,81,,29.9,25.2,37,,,,,
8,25,26,24,,94,,27.5,30.6,40.7,,,,,
9,27,29,25,1011.3,87,0,45.1,11.9,25.9,,,,,
10,27.5,30,26,1010.3,89,0,50.1,7.6,16.5,,,,,
11,27.5,30,25,1010.3,87,0,43.9,4.6,14.8,,,,,
12,26.7,29,25,1010.8,89,,40.1,12.4,18.3,,,,,
13,25,28,23,1009.5,82,,40.1,12.8,20.2,,,,,
14,24.7,26,23,1012.2,81,,29.9,22,25.9,,,,,
15,25.5,26,25,1014.6,79,0,50.1,30.7,34.8,,,,,
16,26.2,27,25,1014.7,84,0,45.1,32.4,37,,,,,
17,27,28,26,1013.5,85,,34.9,23.2,25.9,,,,,
18,25.7,28,24,1012.1,91,,34.9,17.8,20.2,,,,,
19,25.4,28,24,1010.4,87,,43.9,11.5,29.4,,,,,
20,26.4,28,23,1010.7,83,0,50.1,3,5.4,,,,,
21,25.8,28,23,1011,80,,50.1,13.5,18.3,,,,,
22,25.8,27,23,1012,74,0,50.1,12.4,18.3,,,,,
23,25.7,27,25,1013.7,67,0,50.1,18.7,21.9,,,,,
24,25.6,26,25,1013.6,75,0,50.1,24.6,29.4,,,,,
25,25,26,24,1012.4,76,0,42.5,32.4,40.7,,,,,
26,24.7,26,24,1011,87,,20,34.3,37,,,,,
27,24.4,26,22,1011.2,85,,24,38.7,96.5,,,,,
28,25.7,27,23,1011.3,82,,40.1,,,,,,,
29,24.6,25,23,1012.2,76,,29.9,30,37,,,,,
30,24.8,26,24,1013.7,75,0,50.1,24.8,29.4,,,,,
