Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,25,23,1013.4,82,0.51,40.1,32.4,37,,,,,
2,23.8,25,23,1012.9,78,0,50.1,32.8,40.7,,,,,
3,23,24,22,1015.1,73,0,45.1,41.3,48.2,,,,,
4,22.3,23,21,1017.7,70,1.02,29.9,37.6,40.7,,,,,
5,22,23,21,1018.2,64,1.02,50.1,31.5,37,,,,,
6,22.2,23,21,1015.2,65,0,50.1,29.6,37,,,,,
7,23.2,24,22,1011.8,73,0,50.1,18.7,20.6,,,,,
8,24.2,26,23,1011.9,84,1.02,40.1,17.2,22.2,,,,,
9,24,,,1011.1,92,0.51,38,16.3,24.1,,,,,
10,24.2,26,22,1011.2,86,0,50.1,7.4,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.6,26,21,1015.1,75,0,50.1,3.1,5.4,,,,,
17,24.2,26,23,1017.1,75,0,50.1,3.7,13,,,,,
18,23.8,25,23,1017,74,0,50.1,9.3,14.8,,,,,
19,23.3,24,23,1016.9,75,0,50.1,12.2,16.5,,,,,
20,24,26,23,1013,77,1.02,45.1,18.9,25.9,,,,,
21,23.2,27,20,1011.3,83,6.1,34.9,12,25.9,,,,,
22,22.7,25,20,1013.8,72,0,50.1,3.3,9.4,,,,,
23,23.2,25,20,1015.5,70,0,50.1,0,,,,,,
24,22.2,24,21,1016.4,74,,45.1,7.4,14.8,,,,,
25,22.3,24,21,1017.9,83,0,50.1,4.1,9.4,,,,,
26,23,24,22,1017.4,79,0.51,50.1,7.4,14.8,,,,,
27,22,24,21,1017,74,3.05,50.1,18.7,22.2,,,,,
28,22.2,24,21,1017.6,59,0,50.1,18.7,20.6,,,,,
29,22.8,23,22,1018.4,62,0,50.1,18.7,20.6,,,,,
30,22.8,24,22,1017.4,66,,45.1,17.6,20.6,,,,,
31,23.5,24,23,1017.9,82,0,50.1,20.9,24.1,,,,,
