Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,26,24,1013,80,0,45.1,22.8,25.9,,,,,
2,25.7,27,24,1012.5,80,0,50.1,25.2,29.4,,,,,
3,23.3,26,22,1011.9,91,17.78,18.3,19.1,22.2,,,,,
4,23.8,24,23,1011.5,87,6.1,24.9,26.9,29.4,,,,,
5,24.5,25,24,1011,75,,45.1,36.1,40.7,,,,,
6,24.3,25,23,1010.8,72,0,50.1,35.7,40.7,,,,,
7,24.5,25,24,1010.5,71,0,50.1,29.6,37,,,,,
8,24.2,26,23,1008.9,71,0,36,19.6,22.2,,,,,
9,24.5,26,21,1008.4,67,0,50.1,10.2,18.3,,,,,
10,,,,,,,,,,,,,,
11,24.8,27,23,1013.2,65,0,50.1,14.6,18.3,,,,,
12,24.7,26,23,1016.8,65,0,50.1,15.9,22.2,,,,,
13,25.3,27,24,1017,80,0,45.1,20,24.1,,,,,
14,26.2,28,24,1013.4,82,0,41.7,18.1,20.6,,,,,
15,26.3,28,25,1012.6,86,0.51,45.1,16.7,20.6,,,,,
16,26.7,28,25,1012.4,84,1.02,45.1,16.3,20.6,,,,,
17,26.6,28,24,1012,89,0,50.1,21.1,24.1,,,,,
18,24.2,29,21,1012,89,59.94,21.4,22.8,27.8,,,,,
19,24.3,26,24,1010.8,90,8.89,29.9,11.3,18.3,,,,,
20,25.8,27,24,1009.5,80,0,50.1,13.3,24.1,,,,,
21,,,,,,,,,,,,,,
22,26.3,28,25,1009.6,86,4.06,40.1,11.1,14.8,,,,,
23,26.7,29,24,1010.8,88,2.03,34.9,16.9,20.6,,,,,
24,27.2,28,26,1011.5,86,6.1,34.9,16.3,20.6,,,,,
25,27.2,29,26,1011.9,85,0,32,18.5,22.2,,,,,
26,27.2,28,26,1011,88,,40.1,11.1,18.3,,,,,
27,27.4,30,25,1008.9,86,3.3,38,8.1,16.5,,,,,
28,26,27,24,1007.5,86,6.1,40.1,1.5,3.5,,,,,
29,25.7,29,23,1009,87,25.4,29.9,21.7,31.7,,,,,
30,25.8,29,24,1010,77,0,20,17.4,25.9,,,,,
