Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,25,24,1015,80,0,50.1,18.1,20.6,,,,,
2,25.3,27,24,1014.6,78,0,50.1,12.4,16.5,,,,,
3,24.5,26,23,1015.5,77,0,50.1,11.7,16.5,,,,,
4,24.2,26,23,1015.4,70,0,50.1,14.4,20.6,,,,,
5,24.8,26,24,1015.2,81,5.08,50.1,24.4,37,,,,,
6,24.5,26,23,1016.8,77,1.02,50.1,28,31.7,,,,,
7,24.8,26,24,1018,69,0,50.1,25.2,29.4,,,,,
8,24.4,26,23,1017.3,68,0,50.1,21.1,25.9,,,,,
9,24.6,26,23,1015.2,72,0,50.1,15.6,20.6,,,,,
10,25.5,27,24,1012.4,79,0,50.1,16.5,18.3,,,,,
11,24.6,28,23,1015.2,87,,50.1,13.7,25.9,,,,,
12,25.2,26,24,1016,84,1.02,43.1,20.7,22.2,,,,,
13,25.3,27,24,1014.1,83,0,45.1,16.3,22.2,,,,,
14,25.8,28,24,1010.7,80,0,50.1,15.2,20.6,,,,,
15,24,27,22,1010.7,90,2.03,40.1,11.1,22.2,,,,,
16,24.8,26,23,1012.5,79,0,50.1,5.2,18.3,,,,,
17,25.4,28,22,1012.2,84,0.51,36,18.9,22.2,,,,,
18,22.4,23,22,1011.8,93,22.1,22,18.5,37,,,,,
19,23.3,25,22,1013.6,85,1.02,50.1,10.2,18.3,,,,,
20,23.2,26,22,1015.8,86,10.41,28.3,18.5,24.1,,,,,
21,24.8,27,23,1016.4,90,0,50.1,11.3,18.3,,,,,
22,25.2,27,24,1014.2,84,0.51,45.1,9.8,18.3,,,,,
23,,,,,,,,,,,,,,
24,24,27,23,1011.5,92,6.6,24.9,20.9,46.5,,,,,
25,24.2,26,23,1011.7,76,0,50.1,15.6,24.1,,,,,
26,23.3,25,22,1013,74,0,50.1,3.7,9.4,,,,,
27,22.8,25,21,1013.5,73,2.03,50.1,10.7,18.3,,,,,
28,23.3,25,21,1014.5,69,0.51,45.1,21.1,24.1,,,,,
29,23.4,25,22,1014.5,74,2.03,43.9,24.1,29.4,,,,,
30,23,,,1014.9,77,0,32,32.8,37,,,,,
