Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,28,26,1008.2,77,,20,37.6,40.7,63,,,,
2,27.2,28,26,1008.7,68,0,40.1,24.8,31.3,,,,,
3,27.2,29,26,1009.3,75,0,50.1,20.7,25.9,,,,,
4,25.7,28,24,1009.8,84,,21.7,12.8,18.3,,,,,
5,26.2,28,25,1007.5,85,,24.9,35,40.7,,,,,
6,27.8,29,26,1006.9,85,0,38,27,37,,,,,
7,27.2,30,25,1010.1,84,0,43.9,8.1,18.3,,,,,
8,27.8,30,25,1012.2,76,0,50.1,8.7,18.3,,,,,
9,27.2,29,25,1014.1,76,0,50.1,13.5,18.3,,,,,
10,26.5,29,24,1012.6,72,0,50.1,15,20.2,,,,,
11,26.5,29,24,1011.4,73,0,50.1,5.4,16.5,,,,,
12,28,29,26,1011,71,0,43.9,5.4,9.1,,,,,
13,27.2,29,26,1012.5,84,,48,11.5,25.9,,,,,
14,26,28,25,1011.6,84,,32,25,29.4,,,,,
15,26.4,29,25,1009,74,0,50.1,21.7,25.9,,,,,
16,27,28,26,1007.9,73,0,43.9,24.6,31.3,,,,,
17,26.3,28,24,1010.2,62,0,50.1,18.3,25.9,,,,,
18,26.7,28,25,1011.4,69,0,50.1,11.5,16.5,,,,,
19,27.3,29,26,1010.9,72,0,50.1,17.4,20.2,,,,,
20,27.2,30,24,1009.9,85,,33.3,18.9,21.9,,,,,
21,27.4,30,26,1010.8,87,,43.9,14.3,21.9,,,,,
22,28.4,30,26,1012.9,79,0,43.9,5.6,13,,,,,
23,28,30,25,1013.9,79,0,50.1,2.6,5.4,,,,,
24,27.2,29,26,1012.6,84,,45.1,7.2,14.8,,,,,
25,26.8,29,24,1010.8,87,,40.1,17.2,21.9,,,,,
26,26.8,29,24,1009.9,86,,34.9,15.6,24.1,,,,,
27,26.8,29,24,1008.9,82,0,40.1,16.9,24.1,,,,,
28,28.2,30,26,1009.3,82,0,45.1,16.5,24.1,,,,,
29,,,,,,,,,,,,,,
30,25.8,28,23,1010.8,65,0,43.1,18.3,20.2,,,,,
31,25,27,23,1010.7,64,0,50.1,10.2,18.3,,,,,
