Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,38.5,26,1006.7,35,0.51,10,8.7,25.9,,,,,
2,34.1,41.5,26.5,1006,24,0,10,3.3,11.1,,,,,
3,34.8,41,28.9,1005.4,36,0,10.8,8.5,22.2,,,,,
4,33.6,40.5,28.2,1006.6,44,0,11.9,8,22.2,,,,,
5,33,41,26.1,1007.6,30,3.05,13.7,8.3,14.8,16.5,,,,
6,31.3,38.3,21.3,1008,43,6.1,12.9,5.9,11.1,18.3,,,,
7,32.6,40,26.4,1008.2,44,0,12.9,2.6,11.1,,,,,
8,34.2,41.6,27.5,1006.2,37,0,12.9,5.4,18.3,20.6,,,,
9,32.9,38.5,28.8,1006.2,44,0,14,8.1,14.8,20.6,,,,
10,33.3,40.3,27.7,1007.5,44,0,12.9,7.6,14.8,,,,,
11,33.1,39.1,28.5,1007.9,45,0,13.5,6.5,22.2,,,,,
12,30.8,37.4,27,1008,53,0,12.6,6.1,11.1,13,,,,
13,31.5,34.9,27.2,1009.7,47,0,14,5.2,11.1,,,,,
14,31.7,38.7,26.9,1009.6,44,0,12.6,5.6,11.1,,,,,
15,37.1,40.2,32.2,1008.2,29,0,15,8.5,11.1,,,,,
16,34.8,41.6,30.1,1007,40,0,13.5,10,18.3,,,,,
17,,,,,,,,,,,,,,
18,30.6,38,24.2,1008.8,53,8.89,13.5,4.8,11.1,,,,,
19,31.2,37.8,26,1007.6,49,0,13.5,4.8,14.8,16.5,,,,
20,31.4,36.4,28.3,1008.2,55,0,13,4.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.9,33.6,22.1,1012.1,72,6.1,13.7,5.6,22.2,,,,,
31,30.4,36.2,23.8,1009.7,53,0,12.9,2.2,7.6,,,,,
