Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31,22.3,1013.8,77,33.02,13.2,0,,,,,,
2,28.6,33.5,24.1,1011.9,70,0,13.2,1.5,7.6,9.4,,,,
3,30.4,35.6,26.5,1010.4,65,0,12.6,1.9,7.6,14.8,,,,
4,27.4,32.3,21.6,1010.8,73,14.99,13,5.9,11.1,18.3,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.1,27.1,22.5,1011.7,83,7.11,12.6,6.9,14.8,18.3,,,,
8,25.2,31.4,22,1011.9,83,0,12.6,1.3,7.6,,,,,
9,25.9,29.4,22.9,1012.5,85,0,13.4,3.7,7.6,13,,,,
10,26.9,32.3,20.6,1012.8,78,23.88,12.9,2,11.1,,,,,
11,27.8,32.2,24,1012.5,79,3.05,13.5,5.9,14.8,,,,,
12,27.1,34,22.6,1010,69,0,13.4,2.6,7.6,,,,,
13,28.8,34.3,23.5,1008.8,70,0,13.5,3.7,11.1,16.5,,,,
14,30.3,35.3,25.4,1008.8,66,0,13.5,4.3,11.1,20.6,,,,
15,28.4,33.2,21.4,1008.9,73,20.07,12.1,7.4,14.8,,,,,
16,24.8,31.5,20.5,1010.3,81,12.95,12.9,3.1,11.1,,,,,
17,27.5,31.9,22.4,1011.6,74,0,14.2,5.6,11.1,,,,,
18,27.4,31.8,24.5,1011.2,77,0,12.9,4.3,7.6,18.3,,,,
19,22.1,26,20.7,1010.3,92,18.03,12.6,5,11.1,,,,,
20,24.4,29.1,20.5,1011.7,86,71.88,13.2,0.9,7.6,,,,,
21,27.1,32.1,22.4,1012.7,78,0,13.2,1.5,7.6,,,,,
22,25.2,28.9,20.7,1011.5,85,17.02,12.6,3.7,11.1,18.3,,,,
23,26.9,32.8,22,1010.5,75,0.25,13.2,1.9,7.6,,,,,
24,27.9,32.5,23.9,1011.4,74,0,13.2,1.9,7.6,18.3,,,,
25,27.8,33.5,24,1012.3,77,0,13.4,3.7,11.1,13,,,,
26,26.2,30,21.9,1011.9,79,0,11.9,3.1,22.2,,,,,
27,27.1,31.3,24,1012.1,81,32,13.2,0.4,3.5,7.6,,,,
28,24.9,28.5,21,1012.5,88,18.03,11.9,3.7,14.8,,,,,
29,27.6,32.5,23.3,1011.5,77,1.02,13.5,2.6,11.1,,,,,
30,25.7,32,23.4,1010.7,85,0,13.2,1.9,7.6,18.3,,,,
31,26.9,32.6,21.8,1010.4,80,4.06,13.2,2.8,7.6,,,,,
