Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33.1,23.4,1010.6,77,2.03,13,4.3,11.1,,,,,
2,27.7,32.7,22.1,1011.1,77,0,11.7,5,7.6,,,,,
3,27.9,34,23.8,1009.7,78,0,12.6,3.1,11.1,,,,,
4,26.2,31.5,20.3,1009.8,74,20.07,10.8,1.9,7.6,,,,,
5,28.5,33.1,22.8,1008.1,74,0,13,0.7,3.5,,,,,
6,29.4,34.6,24.5,1008.4,73,0,12.9,1.7,7.6,,,,,
7,28.4,34.5,22.7,1009.6,72,0,12.9,1.7,7.6,,,,,
8,29.7,34.2,24.6,1009.5,72,0,13.4,4.4,7.6,,,,,
9,28.6,35.1,21,1007.3,73,1.02,11.6,5.6,11.1,,,,,
10,26.7,34.5,22,1007.6,73,3.05,13.4,6.1,18.3,,,,,
11,27.2,32.8,22,1011,72,0,13.5,1.1,7.6,,,,,
12,26.9,32.9,22.6,1011.7,79,1.02,13.2,1.9,7.6,,,,,
13,25.4,31.6,21.9,1011.3,83,0,12.6,1.3,7.6,,,,,
14,28.7,35.3,23.5,1009.3,70,0,11.9,1.5,11.1,,,,,
15,28.9,35.6,23.2,1010.4,68,0,10.6,1.3,3.5,,,,,
16,28.8,35.4,23.2,1011.5,64,0,10.8,1.7,7.6,,,,,
17,28.3,33.8,23.7,1010.7,68,0,10,3.1,7.6,,,,,
18,28.8,34,25.2,1010.2,71,0,12.6,0,,,,,,
19,28.5,36.5,24.1,1010.7,71,0,12.1,2,7.6,,,,,
20,28.1,35.5,23.7,1011.7,69,0,12.6,4.6,11.1,,,,,
21,27.4,32.1,22,1011,69,2.03,14,3,7.6,,,,,
22,28.4,36.1,22,1009.5,61,0.25,12.9,2.2,7.6,,,,,
23,27.8,34.6,22.5,1010.5,65,0,13.4,2.6,7.6,,,,,
24,26.2,34,22.2,1011.5,68,0,11.3,1.9,7.6,,,,,
25,28.9,36.2,22,1010.4,56,0,13.5,1.1,3.5,,,,,
26,28.8,36.5,20.9,1009.7,51,0,10,3.1,11.1,,,,,
27,27.5,36.2,21.4,1010.3,59,0,12.6,1.1,3.5,,,,,
28,30.4,36.5,21.2,1009.9,50,0,10.6,2,7.6,,,,,
29,30,36.4,23.5,1009.7,56,0,13.5,1.7,7.6,,,,,
30,30.2,36.9,22.9,1009.2,53,0,12.6,1.9,7.6,,,,,
31,29.7,37.2,22.7,1009.2,54,0,12.1,4.3,7.6,,,,,
