Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,30.5,14.2,1011.6,18,0,11.9,3.7,7.6,16.5,,,,
2,20.8,30.4,14.5,1012.9,20,0,12.1,5.4,18.3,,,,,
3,22.8,31.3,13.9,1013,19,0,11.9,3.3,11.1,18.3,,,,
4,23.3,32.1,15.8,1012.2,22,0,10,0,,18.3,,,,
5,,,,,,,,,,,,,,
6,21.6,28.3,15.7,1013.9,23,0,6.9,10.6,22.2,,,,,
7,20.3,26.1,15.4,1014.6,23,0,9.5,5.4,18.3,,,,,
8,19.5,27.1,12,1013.5,26,0,10,4.6,14.8,18.3,,,,
9,21.7,29.1,13.2,1011.8,25,0,10,3.1,11.1,14.8,,,,
10,22.1,29.8,16.1,1010.9,27,0,10,1.9,7.6,18.3,,,,
11,24.3,32.3,15.1,1010.2,23,0,13.4,3.1,11.1,,,,,
12,,,,,,,,,,,,,,
13,23.8,34,17.2,1010.5,26,0,10,0,,16.5,,,,
14,23.8,34.3,17.3,1011.1,24,0,10,1.3,7.6,18.3,,,,
15,29.3,34.6,22.4,1009.9,14,0,10,8.3,11.1,,,,,
16,26.3,33.6,16.5,1010.8,16,0,11.6,5.4,14.8,18.3,,,,
17,23.7,31,17.3,1011.7,18,0,10,6.3,18.3,,,,,
18,23.2,31.2,15.3,1011.4,18,0,10,4.6,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.4,29.4,22,1013.2,11,0,7.6,12,22.2,,,,,
22,23.4,29.2,18.2,1013.7,16,0,9.7,6.1,18.3,,,,,
23,22.6,39.1,16,1013.3,18,0,10,6.3,14.8,,,,,
24,20.5,30.3,12.1,1013.2,22,0,10,1.9,7.6,18.3,,,,
25,22.7,31.1,12.7,1012.9,18,0,10,4.3,14.8,18.3,,,,
26,22.4,31.1,13.4,1012.9,17,0,10,6.9,14.8,18.3,,,,
27,22.5,29.4,16,1013.7,17,0,9.2,5.7,14.8,20.6,,,,
28,21.8,29.3,14.6,1013.6,18,0,10,6.5,18.3,,,,,
29,24.4,29.4,18.2,1012.1,13,0,9.7,5.9,14.8,,,,,
30,21.8,30.3,15.5,1013,19,0,9.2,7.4,22.2,,,,,
31,24.6,31.7,16.3,1010.9,13,0,10,4.8,14.8,,,,,
