Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,29,20.4,1010.3,78,29.97,13.2,5.6,14.8,,,,,
2,27.2,33.2,21.7,1009.5,76,0,12.6,2.8,7.6,,,,,
3,26.5,33,22.1,1009.9,84,11.94,12.6,2.4,11.1,,,,,
4,24.9,31.1,21.4,1010.8,82,0.25,11.6,2.6,7.6,,,,,
5,26.2,30,23.5,1011.5,84,1.02,13.2,0,,,,,,
6,27.3,33.4,22.1,1010.3,78,0,13.2,1.9,7.6,,,,,
7,27.7,33.5,22.7,1009.6,77,,13.2,5.6,18.3,,,,,
8,26.1,32.1,22.4,1009.6,84,8.89,12.1,3.1,7.6,,,,,
9,26.7,31.2,22.1,1011.1,83,49.02,13.2,1.5,11.1,,,,,
10,27.2,32,23.1,1011,78,0,13.2,2.4,11.1,,,,,
11,29.4,34,23.4,1008.6,71,,14.3,2.6,7.6,,,,,
12,25.2,30,21.6,1008.9,86,30.99,13.2,5.6,14.8,,,,,
13,25.8,31.1,22.2,1010,83,22.1,13.5,1.1,7.6,,,,,
14,25.2,26,24.1,1011.7,91,0,12.4,0.7,3.5,,,,,
15,27.1,32,23.2,1010.3,82,11.94,13.7,2.8,7.6,,,,,
16,25.7,31.9,20.8,1008.1,89,0,13.2,1.9,11.1,,,,,
17,24.5,28,20.3,1008.3,87,45.97,13.5,2,7.6,,,,,
18,25.6,29.2,23.1,1009.6,87,0,12.9,2.6,11.1,,,,,
19,24.3,26.1,21.8,1009.8,90,134.11,11.9,3.1,14.8,,,,,
20,23.7,28.1,21.1,1010.7,90,29.97,11.7,1.7,7.6,,,,,
21,27.1,32,21.1,1010.1,75,6.1,13.5,2.6,11.1,,,,,
22,24.3,31.2,21.4,1009.2,90,0.51,10.8,1.1,7.6,,,,,
23,24.7,28.5,22,1010.6,89,21.08,12.1,1.1,3.5,,,,,
24,27.7,32,23,1012,78,3.05,13.5,2.2,7.6,,,,,
25,25.7,31.5,20.9,1011,84,0,11.9,2.8,7.6,,,,,
26,24.2,28.1,20.4,1010.6,88,20.07,11.9,1.5,7.6,,,,,
27,27,32,22.4,1009.5,81,2.03,13.2,4.3,11.1,,,,,
28,26.3,32.6,21.3,1009.5,84,0,12.9,4.8,18.3,,,,,
29,25,29.5,20.9,1008.9,82,10.92,12.1,1.7,7.6,,,,,
30,26.4,31.4,22.6,1010.2,83,29.97,13.7,1.5,11.1,,,,,
31,25.2,28.2,22.8,1011,83,0,13.5,1.7,7.6,,,,,
