Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.1,38.5,27.3,1007.5,47,0,13.2,3.7,11.1,16.5,,,,
2,30.8,34.6,22.3,1008.6,56,16,12.2,13.3,55.4,,,,,
3,31.4,37.4,25.9,1008.8,54,0,13.2,3.3,11.1,,,,,
4,29.5,36.6,23.7,1010.3,56,0,13.2,4.6,11.1,18.3,,,,
5,32.1,39.1,25.6,1009.8,48,0,13.2,1.9,7.6,18.3,,,,
6,30.4,35.4,25.1,1008.4,53,0.76,12.9,7.4,18.3,20.6,,,,
7,31.8,37.1,26.8,1008.8,54,0,12.9,9.6,14.8,,,,,
8,29.2,32.2,26.7,1010,59,0,13.5,4.8,11.1,20.6,,,,
9,31.3,36.8,25,1009,52,0,12.4,5.4,11.1,,,,,
10,30.9,38,26.8,1008.9,56,2.03,13.2,2.8,7.6,14.8,,,,
11,31,37.1,25.5,1009.7,56,0,13.2,5.2,11.1,,,,,
12,27.7,36.5,23.5,1009,68,1.02,12.9,2.6,11.1,20.6,,,,
13,28.8,34.4,22.7,1009.5,60,0,12.7,3,7.6,11.1,,,,
14,31.9,37.6,25.6,1009.4,51,0,13.5,3.1,7.6,16.5,,,,
15,32.2,38.2,26.8,1008.9,50,0,13.2,6.1,11.1,18.3,,,,
16,32.5,39,28.7,1007.5,51,0,12.9,9.6,18.3,,,,,
17,26.6,33.1,22,1009.2,73,11.94,13.2,5.6,14.8,16.5,,,,
18,28.1,32.4,22,1011.4,60,0,14.2,5.6,14.8,,,,,
19,29.3,35,24.7,1011.4,62,0,13.2,2.8,7.6,16.5,,,,
20,30.8,37.9,25.1,1008.4,55,0,13.2,2.4,7.6,18.3,,,,
21,31.9,36.2,25.7,1007.1,51,0,14,10.4,18.3,,,,,
22,31.4,37.1,24.8,1008.6,53,3.05,13.5,5.9,11.1,16.5,,,,
23,30.1,37.5,24.7,1008.7,55,0,12.6,4.3,14.8,,,,,
24,27.4,32.7,23.7,1009.7,67,7.11,13.5,5.4,14.8,16.5,,,,
25,25.8,32,23.3,1010.5,77,0,10.9,3.7,7.6,,,,,
26,25.8,30.1,22.9,1012,81,10.92,12.9,1.7,11.1,,,,,
27,28.3,34.4,23.8,1011.5,70,0.51,12.6,0,,7.6,,,,
28,26.8,34.8,21.6,1011.7,75,0,12.9,3.7,18.3,,,,,
29,26.2,31.6,20.8,1012.4,75,34.04,13.2,0.9,7.6,,,,,
30,24.3,26.6,21.9,1013.2,86,0,11.9,1.5,11.1,14.8,,,,
