Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,32.5,15.2,1011,17,0,8,5.2,14.8,16.5,,,,
2,24.2,33.6,15.5,1010.3,15,0,8.9,5.2,11.1,14.8,,,,
3,25,35.5,15,1010.5,15,0,8.7,2.8,7.6,18.3,,,,
4,26.8,37,18,1011.1,17,0,10,2.8,14.8,18.3,,,,
5,28.5,37.8,19.2,1010.6,15,0,10,5,18.3,,,,,
6,30.4,38.1,19.6,1010.7,12,0,13.4,4.3,18.3,,,,,
7,28.3,37.3,19.9,1010.5,16,0,12.6,2.8,14.8,18.3,,,,
8,27.1,37,19.6,1009.2,17,0,11.4,2.2,7.6,18.3,,,,
9,26.4,36.4,20.3,1009.5,21,0,10,0.7,3.5,18.3,,,,
10,30.9,36.7,23.6,1010.7,14,0,10,5.9,14.8,,,,,
11,27.8,36.7,20.7,1010.9,16,0,11.6,4.4,11.1,18.3,,,,
12,22.4,26.7,18.3,1011.4,20,0,11.3,3.7,14.8,18.3,,,,
13,26.2,35.5,19,1010.8,15,0,10,3.7,7.6,18.3,,,,
14,25.6,34.9,18,1009.9,19,0,8.4,3.7,21.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.8,35.1,20.5,1011.1,15,0,5,7.4,11.1,,,,,
18,32.2,35.5,27.6,1010.4,7,0,10,10.2,22.2,,,,,
19,27.7,35.1,20,1011.1,,0,9.2,5.6,18.3,,,,,
20,26.7,32.6,21.8,1011.6,23,0,6.8,5.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,27,35,18.8,1011.8,13,0,3.4,2.6,14.8,,,,,
23,28.9,37.6,21.2,1010.8,15,0,5.5,1.7,11.1,,,,,
24,29.6,39.4,19.7,1009.6,16,0,9.2,1.7,7.6,14.8,,,,
25,29.9,40,19.8,1008.7,18,0,10,3.1,11.1,18.3,,,,
26,31.4,39.3,19.9,1008.5,13,0,10,5,14.8,18.3,,,,
27,30.8,39.2,21.3,1008.4,23,0,10,3.1,11.1,18.3,,,,
28,30,38.6,22.6,1009,18,0,9.3,2.4,11.1,14.8,,,,
29,30.7,39.5,23.4,1009,14,0,8.9,4.4,7.6,,,,,
