Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,39,18.3,1009.1,32,0,11.9,0,,,,,,
2,30.2,37.5,18.3,1008.8,33,0,13,2.2,7.6,,,,,
3,26.9,35.7,18.4,1007.8,31,0,11.9,2.8,7.6,,,,,
4,25.7,33.5,19.5,1008.2,28,0,6.1,3.3,7.6,,,,,
5,22.2,29.1,15.7,1011.5,21,0,8,7,11.1,,,,,
6,21.6,30,12.8,1013.6,22,0,13.2,4.3,11.1,,,,,
7,23.4,32,15.4,1013.5,23,0,12.6,4.3,14.8,,,,,
8,26.8,33.2,20,1012.4,19,0,12.6,5.6,11.1,,,,,
9,25.5,34.5,18,1011,25,0,13.2,2.8,7.6,,,,,
10,26.8,35.4,18.3,1010.4,27,0,11.9,3.3,7.6,,,,,
11,26.8,36.8,18.1,1010.8,30,0,11.9,1.9,7.6,,,,,
12,26.3,36.5,19,1010.5,28,0,12.1,2.6,7.6,,,,,
13,27.7,37.1,19.4,1009.5,28,0,11.9,3.3,11.1,,,,,
14,28.1,37.6,20.5,1008.3,27,0,11.9,1.9,7.6,,,,,
15,27.8,37.3,19.7,1007.3,36,0,12.6,0.9,7.6,,,,,
16,27.6,33.7,22.7,1007.6,27,0,12.6,0.9,3.5,,,,,
17,27.6,33.3,23.7,1008.9,25,0,12.1,5.4,7.6,,,,,
18,26,32.6,21.5,1008.9,28,0,7.7,6.1,18.3,,,,,
19,25.9,35.2,18.7,1009,26,0,9.5,3.7,11.1,,,,,
20,26.3,36.6,17,1008.1,24,0,10.6,3.3,11.1,,,,,
21,26.3,35.8,17,1009,25,0,12.6,2.8,11.1,,,,,
22,26.5,36,18.9,1010.5,25,0,10,3.1,14.8,,,,,
23,26.4,35.4,18.7,1010.6,23,0,10.9,4.3,11.1,,,,,
24,24.7,34,18.6,1011.2,21,0,10,5.4,14.8,,,,,
25,24.6,33.5,17,1010.5,23,0,8.9,3.1,7.6,,,,,
26,25,34.4,17,1009.5,29,0,7.7,4.3,11.1,,,,,
27,25.7,34.5,19.4,1008.9,27,0,8,2.4,7.6,,,,,
28,26.2,35.1,18.1,1008.3,28,0,10.6,2.8,11.1,,,,,
29,26.4,35.4,17.5,1008.9,25,0,10.6,2.4,11.1,,,,,
30,26.2,35.5,17,1010,23,0,10,1.9,7.6,,,,,
31,26.6,36,18,1010.9,22,0,11.9,5.6,22.2,,,,,
