Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.5,22,1009.2,78,4.06,13.2,0,,,,,,
2,25.5,29.7,22.5,1008.9,84,0,12.9,0,,,,,,
3,25.6,30,21.4,1011,84,21.08,12.6,0.4,3.5,,,,,
4,24.6,29.5,21.7,1010.9,88,0,12.9,2,7.6,,,,,
5,27.1,31.5,22.5,1011.2,79,10.92,12.9,3,18.3,,,,,
6,28.2,32,23.8,1011.8,77,0,13.5,0.6,3.5,,,,,
7,28.8,34.8,23.8,1010.3,78,0,12.9,1.7,7.6,,,,,
8,25.6,31.8,20.4,1009.5,83,,12.1,2.6,11.1,,,,,
9,27.2,32.6,21.2,1011.6,77,34.04,12.7,0.4,3.5,,,,,
10,26.7,28.1,24.8,1012.1,87,0,13.5,0,,,,,,
11,26.8,32,21.8,1010.2,83,3.05,12.6,1.5,7.6,,,,,
12,24.2,27.2,21.1,1010.5,90,39.88,12.1,4.4,7.6,,,,,
13,26.2,31.7,21.8,1010,82,0.51,13.5,1.1,7.6,,,,,
14,25.8,30.5,23.6,1011,88,1.02,12.1,0,,,,,,
15,24.9,31.1,21.7,1011.2,86,0,12.1,2.6,7.6,,,,,
16,24.3,30.1,21.2,1011.3,91,18.03,12.1,2.2,7.6,,,,,
17,26.9,31.6,23.6,1011.7,83,0,12.6,0,,,,,,
18,28.8,33.6,24.2,1009.8,79,0,13.2,1.9,7.6,,,,,
19,27.4,31.2,23.5,1010,85,2.03,12.6,0.9,7.6,,,,,
20,25.1,32,21.9,1012.4,87,10.92,12.6,1.9,7.6,,,,,
21,26.3,32.7,21.2,1012.3,83,0,12.6,1.3,7.6,,,,,
22,28.6,34.8,23,1010,77,0,12.6,0,,,,,,
23,28.7,34,23.6,1009.9,74,0,13,0,,,,,,
24,25.4,29.3,22.9,1010.8,86,7.11,12.6,2.8,11.1,,,,,
25,28.7,33.6,22.8,1009.9,78,3.05,12.6,0,,,,,,
26,25,28.5,20.5,1010.8,86,10.92,12.6,5,18.3,,,,,
27,27.1,31.4,23.3,1010.8,83,3.05,13.5,1.1,7.6,,,,,
28,27.1,30.2,24.2,1011.8,81,0,12.9,3.7,18.3,,,,,
29,25.7,30.3,22,1011.7,84,0,12.1,1.1,7.6,,,,,
30,28.6,33.8,24.3,1011.1,77,0,13.5,1.1,7.6,,,,,
