Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,40,22,1007.4,14,0,10,3.7,11.1,14.8,,,,
2,31.7,40,22.5,1006.3,15,0,9.7,3.1,14.8,16.5,,,,
3,32.2,39.8,25,1006.2,16,0,10,5.4,18.3,,,,,
4,32,40.1,25.2,1006.5,11,0,9.5,2.4,7.6,14.8,,,,
5,32.3,40.6,25.3,1005,14,0,10,1.9,11.1,14.8,,,,
6,28.6,31.3,25.2,1006.1,16,0,10,1.9,7.6,13,,,,
7,,,,,,,,,,,,,,
8,32.4,36.5,27.3,1008.2,6,0,10,7.4,14.8,,,,,
9,31.7,38.3,19.2,1007.5,11,0,10,8.1,18.3,,,,,
10,31.8,40,25,1006.4,13,0,13,0.7,3.5,,,,,
11,30.7,39.4,21.6,1006,25,0,10,1.1,3.5,16.5,,,,
12,24.9,27.2,23.6,1011.4,77,3.05,12.1,9.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,31.1,40,21.8,1007.9,13,0,10,5.7,18.3,,,,,
15,28,39.6,22.8,1007.3,19,0,9.5,1.9,7.6,18.3,,,,
16,27.3,29.6,24,1009.4,24,0,7.6,0,,16.5,,,,
17,31.9,39.9,21.9,1008.1,12,0,14.2,3.7,14.8,,,,,
18,32.9,40.2,19.4,1007.9,12,0,11.6,6.9,18.3,,,,,
19,30.4,40,21.2,1007.7,17,0,10.8,4.4,11.1,18.3,,,,
20,32.3,39.5,26.5,1007.4,33,0,10,4.8,11.1,18.3,,,,
21,34.1,39.8,30.1,1006.3,36,0,12.1,5.7,18.3,,,,,
22,30.3,33.6,27.2,1006.4,51,0.76,10,8,18.3,,,,,
23,30.9,36.2,27,1007.6,48,0,10,6.1,14.8,,,,,
24,34.3,38.4,29,1007.2,26,0,10,5,11.1,,,,,
25,36.3,40.5,32,1007.4,14,0,14,2.2,11.1,,,,,
26,36.3,41.9,25,1005.4,10,0,10,5.9,14.8,18.3,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,32.1,41.6,22,1004.6,13,0,10,3.3,11.1,16.5,,,,
31,33.6,42.1,24.7,1002.4,14,0,10,2.2,11.1,,,,,
