Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,19,0,1016.8,79,0,,8.1,18.3,,,,,
2,13.4,22,5.5,1014.3,82,0,,7.2,20.6,,,,,
3,13.8,21.7,6.2,1013.4,85,1.02,,13.9,27.8,,,,,
4,13.6,20.3,8.8,1009.4,88,0,,14.6,20.6,,,,,
5,12.3,18.8,7.5,1012.5,77,0,,11.9,20.6,,,,,
6,12.4,19.5,5.8,1018.7,80,0,,10.2,20.6,,,,,
7,13.1,19.3,6.9,1022.2,85,0,,12,18.3,,,,,
8,16.2,23.3,6.6,1020.2,82,3.05,,12.2,18.3,,,,,
9,12.4,14.8,10,1012.5,98,12.95,,16.5,27.8,,,,,
10,14.1,18.8,9.8,1011.5,85,0.51,,24.4,27.8,,,,,
11,8.1,15.6,4.5,1018.3,93,7.87,,25.2,33.5,,,,,
12,6.9,11.3,4.5,1015.3,89,16,,28.5,38.9,,,,,
13,8.2,10.3,5.1,1011.1,88,0.51,,32.8,42.4,,,,,
14,9.4,13.7,5.1,1013.4,85,0,,17.4,31.3,,,,,
15,10.2,15.8,4.6,1014.5,83,0,,9.3,18.3,,,,,
16,8.8,14.1,5.5,1016.2,80,0,,23.5,29.4,,,,,
17,5.8,11.8,0.2,1024.7,84,0,,12.8,31.3,,,,,
18,9.4,15.1,0.1,1026.0,84,0,,8,20.6,,,,,
19,11.7,18.1,3.2,1025.3,81,0,,8.7,16.5,,,,,
20,11.9,17.1,6.4,1025.0,87,0,,9.4,18.3,,,,,
21,11.7,21.2,5.2,1027.3,81,0.51,,7.8,18.3,,,,,
22,13.4,21.6,4.8,1030.1,79,0,,8.3,18.3,,,,,
23,11.9,20.6,5.2,1031.0,84,0,,6.7,18.3,,,,,
24,8.5,18,2.6,1028.7,88,0,,8.1,16.5,,,,,
25,9,16.7,2.5,1028.3,91,0.51,,12.2,14.8,,,,,
26,11.5,20.8,1.7,1028.4,82,0,,8.5,14.8,,,,,
27,11.6,18.7,3.6,1028.6,84,0,,9.4,16.5,,,,,
28,13.7,20.8,4.8,1028.3,85,0,,9.6,16.5,,,,,
29,13.2,21.9,5,1028.0,83,0,,8,9.4,,,,,
30,14.6,22.1,5.1,1025.7,84,0,,9.1,14.8,,,,,
31,14.9,24.5,7.3,1020.6,73,0,,6.7,13,,,,,
