Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,22.9,8.1,1006.8,71,0,,16.7,29.4,,,,,
2,18.5,29.9,7.7,998.9,50,0,,22.8,50,,,,,
3,13.6,25.9,7.8,997.4,64,5.08,,17.6,25.9,,,,,
4,13.1,23.1,6.7,998.6,62,0,,16.7,37,,,,,
5,19.6,26.5,5.8,992.7,43,0,,29.3,44.3,,,,,
6,15.9,22.1,3,996.2,56,0,,32,55.4,,,,,
7,17.6,24.2,8.8,992.9,50,0,,37.4,44.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,15.8,23.9,1.9,1015.4,70,0,,13.1,20.6,,,,,
11,18.8,28.9,8.3,1014.0,55,0,,11.9,20.6,,,,,
12,23.4,32.9,7.7,1013.7,39,0,,20,35.2,,,,,
13,20.1,33.6,11.1,1011.2,29,0,,17.8,25.9,,,,,
14,8.6,14.4,-0.7,1017.8,38,0,,14.3,24.1,,,,,
15,13.7,20,-2,1015.3,69,0,,17.8,22.2,,,,,
16,19.5,31.4,6.9,1006.0,12,5.08,,20.9,35.2,,,,,
17,13,20.8,9.7,1008.6,25,0,,12.6,25.9,,,,,
18,15.3,28.4,5.9,1009.5,4,0,,11.3,22.2,,,,,
19,17.5,26.1,5.2,1007.9,5,0,,10.4,22.2,,,,,
20,15.5,27.3,10.7,1002.2,15,0,,17.2,35.2,,,,,
21,8.8,15.7,3.1,1011.5,80,3.05,,14.6,37,,,,,
22,12.6,22.9,1.6,1018.1,64,0,,8.7,16.5,,,,,
23,17.2,27.9,3.6,1018.6,62,0,,11.9,22.2,,,,,
24,20.1,33.1,7.7,1017.1,58,0,,6.7,18.3,,,,,
25,22.5,32.9,12.5,1015.2,39,0,,13.1,29.4,,,,,
26,22.9,35.5,12.2,1015.5,44,0,,11.9,22.2,,,,,
27,15,24,9.8,1023.8,74,0,,13,27.8,,,,,
28,17.3,26.7,9.7,1021.1,71,0,,8.7,16.5,,,,,
29,16.7,28.9,10,1018.0,88,9.91,,11.5,14.8,,,,,
30,15.9,20.3,13.1,1019.9,94,2.03,,12.4,20.6,,,,,
31,19.2,26.6,13.4,1019.0,77,0,,13.1,24.1,,,,,
