Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,16.1,-2.5,1025.9,59,0,,13,29.4,,,,,
2,11.7,21.3,-2.8,1025.1,36,0,,12.6,24.1,,,,,
3,10.6,21,3,1022.9,55,0,,15.2,40.7,,,,,
4,10.3,18.7,2.1,1019.0,85,1.02,,8.3,20.6,,,,,
5,7.2,11.3,2.5,1012.5,95,2.03,,14.8,25.9,,,,,
6,2.8,10.2,0.6,1017.8,80,0.51,,29.8,42.4,,,,,
7,2.1,8.1,-2.3,1022.7,80,0,,15.2,33.5,,,,,
8,2.5,11.5,-3.6,1022.0,81,0,,6.5,14.8,,,,,
9,6.5,13.1,-4.6,1022.3,85,0,,8.5,16.5,,,,,
10,6.4,16.7,-2,1024.4,69,0.51,,6.3,11.1,,,,,
11,10.3,21,-2.5,1020.5,55,0,,10,14.8,,,,,
12,10.1,20.9,1.6,1011.7,47,0,,9.4,22.2,,,,,
13,7.7,16.2,2.1,1012.7,78,2.03,,21.1,27.8,,,,,
14,7.7,16.3,1.2,1014.1,66,0,,18.9,33.5,,,,,
15,7.9,15.2,1,1012.3,45,0,,23,33.5,,,,,
16,3.1,9.9,-3.6,1015.7,72,0,,22.4,44.3,,,,,
17,8.3,15.9,-3.8,1012.0,52,0,,23.7,35.2,,,,,
18,5.2,16.4,-0.8,1009.3,69,1.02,,27.2,44.3,,,,,
19,1.7,7.2,0.2,1012.1,86,0.51,,32.4,35.2,,,,,
20,4.3,11.9,-0.7,1010.4,78,4.06,,35.6,53.5,,,,,
21,1.1,7.6,-5.1,1019.5,83,0,,11.5,27.8,,,,,
22,9.6,17.2,-5.3,1012.7,46,0,,17.2,35.2,,,,,
23,6.4,13.7,1.4,1009.8,77,0,,15.6,31.3,,,,,
24,5.2,11.6,0.6,1010.4,73,1.02,,33.3,44.3,,,,,
25,5.1,9.8,1.5,1011.8,76,0,,18.7,33.5,,,,,
26,2.8,12.4,-1.2,1004.3,84,5.08,,20.6,31.3,,,,,
27,3.2,8.2,-1.2,1003.1,82,3.05,,32.2,38.9,,,,,
28,,,,,,,,,,,,,,
29,7.8,15.7,2.3,1004.3,70,0.51,,19.4,31.3,,,,,
30,6.6,13,-0.6,1012.2,71,0,,18.9,33.5,,,,,
