Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,18.3,1.5,1025.2,75,0,,11.7,20.6,,,,,
2,13.2,21,3.6,1025.7,73,0,,14.4,22.2,,,,,
3,15.9,26.3,5.1,1024.5,64,0,,10.7,20.6,,,,,
4,20.1,30.2,5.8,1023.1,57,0,,10,16.5,,,,,
5,21.2,31.2,10,1020.9,46,0,,10,24.1,,,,,
6,23.3,32.6,10.7,1014.8,42,0,,14.1,35.2,,,,,
7,18.8,32.5,8.1,1011.7,53,5.08,,23.5,37,,,,,
8,8.4,13.8,7.2,1019.2,92,4.06,,16.9,24.1,,,,,
9,9.7,15.5,3.8,1021.3,76,0,,10.6,22.2,,,,,
10,13,21.5,2.8,1017.5,74,0,,10.9,18.3,,,,,
11,18.5,27.6,5.3,1015.9,50,0,,9.3,20.6,,,,,
12,21.6,30.8,9.4,1013.5,39,0,,10.9,20.6,,,,,
13,20.3,34,10.8,1015.2,46,0,,18.9,27.8,,,,,
14,13.4,17.6,10,1021.5,80,0,,13.3,18.3,,,,,
15,15,22.6,8.5,1017.1,74,0,,14.1,22.2,,,,,
16,19.7,31,8.1,1011.7,50,0,,12.6,20.6,,,,,
17,20.7,31.2,8.2,1011.5,56,0,,13.7,29.4,,,,,
18,21.2,31.1,9.6,1015.2,42,0,,12.4,24.1,,,,,
19,22.6,34.7,11.7,1014.2,48,0,,14.3,37,,,,,
20,22.6,29.6,15.8,1011.3,72,0,,11.9,22.2,,,,,
21,18.7,34.7,13.8,1009.4,78,7.11,,25,57.2,,,,,
22,13.8,15.2,12.6,1012.0,100,12.95,,16.9,25.9,,,,,
23,14.1,21,9.5,1010.4,93,11.94,,17,29.4,,,,,
24,13.4,18.9,9.4,1014.1,84,0,,14.1,22.2,,,,,
25,14,18.6,10.4,,88,0,,15,24.1,,,,,
26,18.3,26.9,10.3,,74,0,,8.1,14.8,,,,,
27,18.1,27.9,9.8,,79,0,,18,31.3,,,,,
28,19.3,33.5,8.2,,41,0,,27.4,42.4,,,,,
29,13.1,21.5,6.2,,66,0,,13,25.9,,,,,
30,16.6,24.8,5.6,,67,0,,17.6,29.4,,,,,
31,18.2,26.9,8.6,,79,0,,12,20.6,,,,,
