Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,25,6.6,1017.0,79,4.06,,11.5,33.5,,,,,
2,16,24.1,6.2,1017.2,85,0,,13.5,18.3,,,,,
3,16.6,21.8,12.7,1013.6,90,0.51,,12.8,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,16.9,25.9,14.3,1007.6,,0,,10.6,29.4,,,,,
16,14.6,27,6.8,1008.9,,0,,16.9,35.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,12.6,23.3,7.9,1013.9,88,0,,9.3,16.5,,,,,
22,,,,,,,,,,,,,,
23,19.3,29.9,10.9,1016.6,54,0,,7.6,18.3,,,,,
24,17.2,28,14,1013.3,76,0,,11.9,29.4,,,,,
25,18.2,24.6,13.8,1012.0,81,0.51,,11.7,20.6,,,,,
26,16.5,25.4,10.7,1007.6,84,2.03,,8.9,16.5,,,,,
27,13.9,26.2,6.7,1005.5,76,20.07,,22,37,,,,,
28,7.2,15.4,0.6,1017.2,80,0,,10.9,29.4,,,,,
