Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,17.1,7.9,1015.1,88,8.89,,19.8,31.3,,,,,
2,10.1,13.9,7.5,1018.7,78,0,,19.4,37,,,,,
3,10.8,19.1,6.2,1024.4,79,0,,7,11.1,,,,,
4,13.4,21.5,5.7,1023.7,82,0,,8.3,13,,,,,
5,14.6,23.5,7.9,1018.9,72,0,,9.1,20.6,,,,,
6,,,,,,,,,,,,,,
7,6,20.7,0.6,1019.7,75,0,,15.9,37,,,,,
8,7.6,17,-0.5,1023.1,84,0,,7.2,14.8,,,,,
9,10.4,19.2,0.8,1017.3,79,0.51,,9.3,13,,,,,
10,10.2,19.4,4.3,1009.9,72,6.1,,17.8,27.8,,,,,
11,,,,,,,,,,,,,,
12,6.1,8,5.2,1016.1,93,13.97,,30.7,46.5,,,,,
13,10.2,13,0.5,1020.9,91,0,,17,33.5,,,,,
14,7.9,13.1,4.5,1025.6,97,1.02,,10.7,20.6,,,,,
15,10.6,18.3,4.5,1026.8,90,0,,7.2,11.1,,,,,
16,9.9,19.9,2.8,1022.3,86,0.51,,5.9,9.4,,,,,
17,11.7,20,2.7,1016.5,71,4.06,,20.9,31.3,,,,,
18,6.4,12.2,0.5,1020.6,85,0,,13.9,29.4,,,,,
19,9.6,15.5,-0.1,1019.4,83,0,,13.3,33.5,,,,,
20,8.1,13.3,4.2,1022.7,80,0,,13.1,31.3,,,,,
21,9.6,17.5,3.7,1022.4,85,0,,9.1,13,,,,,
22,9.6,14.8,4.5,1024.1,88,0,,7,16.5,,,,,
23,9.1,19.3,1.7,1024.4,81,0,,7.2,13,,,,,
24,11.5,21.9,0.4,1026.6,72,0,,6.7,13,,,,,
25,12.7,23.1,3.1,1024.5,55,0,,12.8,20.6,,,,,
26,13.5,23.1,3.5,1023.7,60,0,,8.5,18.3,,,,,
27,13.6,21.2,5.9,1022.4,60,0,,20.4,38.9,,,,,
28,13.3,21.6,4,1017.7,63,0,,20,46.5,,,,,
29,6.1,12.5,2.3,1023.2,86,0,,7.2,18.3,,,,,
30,7.7,18.6,-0.9,1020.6,87,0,,8.1,13,,,,,
