Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,18,-1.3,1020.5,59,0,,8.3,14.8,,,,,
2,9.8,18.5,1.5,1024.6,72,0,,16.5,35.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,6.6,15.3,-0.1,1024.8,84,0,,6.7,14.8,,,,,
7,9.7,16.2,-0.6,1023.8,83,1.02,,12,24.1,,,,,
8,5.1,9.5,0.6,1025.9,99,2.03,,10,20.6,,,,,
9,6.6,10.1,0.3,1019.0,90,0,,5.6,9.4,,,,,
10,5.7,10.3,1.7,1015.9,94,4.06,,6.3,16.5,,,,,
11,4.1,8.2,0.2,1021.5,95,1.02,,11.7,16.5,,,,,
12,2.1,9.8,-3,1026.1,90,0,,7.4,18.3,,,,,
13,6.8,12.3,-3.6,1019.8,66,0,,20,38.9,,,,,
14,5.3,12.2,-0.5,1019.3,83,0,,20.4,51.9,,,,,
15,5.7,12.4,-1,1021.4,82,0,,12.4,16.5,,,,,
16,2.7,12.7,-4.4,1019.2,85,0.51,,6.3,16.5,,,,,
17,9,12,-5.1,1008.2,64,0,,25.2,40.7,,,,,
18,7.4,12.8,4.5,1002.6,65,0,,36.7,46.5,,,,,
19,4.6,10.2,3,1013.1,80,2.03,,32.2,38.9,,,,,
20,7.3,10.8,2.9,1017.3,77,0,,15.9,25.9,,,,,
21,8.9,14,4.3,1007.0,67,0,,25.7,35.2,,,,,
22,6.7,13.8,2.3,1007.8,65,0,,24.3,48.2,,,,,
23,9.3,13.1,0.9,1012.1,67,0,,25.9,40.7,,,,,
24,11.1,17.6,5.5,1008.7,49,0,,23.9,44.3,,,,,
25,8.9,18.7,3.9,1001.7,52,0,,42.6,63,,,,,
26,10.4,25.1,3.8,1005.0,61,0,,45.2,50,,,,,
27,10.1,14.7,6.5,1013.4,64,0,,25.6,50,,,,,
28,8.1,15.4,4.1,1019.8,68,0,,15.2,35.2,,,,,
29,8.4,14.8,3.2,1022.5,79,0,,4.4,20.6,,,,,
30,8.2,16.1,1.3,1019.0,61,0,,13,27.8,,,,,
31,8.8,12,0,1022.4,75,0,,8.3,11.1,,,,,
