Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,24,2.8,1003.4,75,11.94,,22.2,38.9,,,,,
2,8.8,16.1,2.5,1005.3,85,6.1,,16.7,24.1,,,,,
3,10.7,13.8,5.7,1008.4,93,1.02,,15.7,38.9,,,,,
4,9.7,18.3,6.5,1003.4,91,30.99,,10.9,18.3,,,,,
5,10.2,13.9,5.3,990.3,69,1.02,,41.9,59.1,,,,,
6,7.7,12.4,5.5,983.2,69,1.02,,35.9,46.5,,,,,
7,4.5,9,2.8,996.3,69,2.03,,38,46.5,,,,,
8,9.7,14.6,1.3,1009.5,66,0,,30,42.4,,,,,
9,11.5,20.1,5.1,1018.0,76,0,,11.5,24.1,,,,,
10,17.2,26.2,5,1017.5,61,0,,12.2,24.1,,,,,
11,17,29.9,9.2,1016.3,60,0,,18.3,37,,,,,
12,12.3,26.4,8.1,1013.4,82,2.03,,14.8,27.8,,,,,
13,9.7,14.4,5.3,1008.6,96,0,,11.3,16.5,,,,,
14,12.5,22.4,4.6,1006.6,73,0,,17.2,42.4,,,,,
15,8.7,15.4,3.4,1017.0,75,0,,15.4,38.9,,,,,
16,14.2,24.1,2.1,1016.8,72,0,,8,18.3,,,,,
17,14.3,24.1,4.7,1019.0,77,0,,11.9,24.1,,,,,
18,13.1,19.2,5.1,1019.6,89,0,,13.9,24.1,,,,,
19,21.5,29.1,8.9,1007.0,58,4.06,,15.2,29.4,,,,,
20,13.2,26.7,8.7,998.6,79,3.05,,23.5,38.9,,,,,
21,9.2,13.4,6.4,1009.5,80,0,,28.5,46.5,,,,,
22,10.7,16.1,6,1018.3,79,0,,12.6,22.2,,,,,
23,14.2,21.3,6.3,1018.8,76,0,,11.3,20.6,,,,,
24,18.7,25.5,5.9,1014.4,42,0,,15.2,27.8,,,,,
25,17.6,29.1,8,1011.5,61,0,,12.8,24.1,,,,,
26,23.1,31.6,7.9,1010.7,42,0,,23.2,35.2,,,,,
27,15.5,27.1,8.7,1014.1,78,4.06,,27,66.5,,,,,
28,11.5,18.3,8.6,1015.7,97,0,,14.3,20.6,,,,,
29,15.6,23.2,9.6,1007.0,73,4.06,,16.1,25.9,,,,,
30,9.3,17.2,1.9,1019.7,74,0,,16.7,31.3,,,,,
