Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,34,16,1010.9,63,0,10,18.3,29.4,,,,,
2,18.4,21,16,1011.8,87,0,7.7,11.5,24.1,,,,,
3,20.5,23,16,1012.7,68,0,8,13.9,14.8,,,,,
4,20.2,23,20,1010.5,74,0,8.9,20.6,37,,,,,
5,19.8,22,17,1016,73,0,8.9,15.4,21.9,,,,,
6,18.4,21,14,1024.3,75,0,9.2,17.2,25.9,,,,,
7,16.5,20,10,1023.9,77,0,10,11.5,14.8,,,,,
8,15.5,20,10,1024.8,73,0,8,15,24.1,,,,,
9,16.2,18,14,1028,65,0,8,11.7,16.5,,,,,
10,16.2,19,7,1019.9,61,0,12.9,14.3,20.2,,,,,
11,,,,,,,,,,,,,,
12,16.8,19,10,1024.3,73,0,8,12.4,14.8,,,,,
13,16.6,19,8,1024.3,68,0,8.9,15.6,16.5,,,,,
14,19.2,20,18,1021.2,67,0,9.7,17.2,20.2,,,,,
15,19.3,20,9,1016.6,,0,9.5,13.7,20.2,,,,,
16,18.8,22,15,1012.7,88,0,5,24.4,34.8,,,,,
17,18,20,17,1013.4,81,,5.8,11.3,18.3,,,,,
18,18,20,11,1006.6,82,0,15.6,16.5,20.2,,,,,
19,19.4,22,13,1011.9,66,0,10,19.4,29.4,,,,,
20,21.4,28,10,1008.3,64,0,14,27,29.4,,,,,
21,20.6,25,13,1013.9,60,0,18,20.2,33.2,,,,,
22,19.4,24,12,1016.4,75,0,14,19.1,29.4,,,,,
23,,,,,,,,,,,,,,
24,19.5,24,13,1020,83,0,10,14.3,25.9,,,,,
25,21.2,24,17,1018,77,0,7.6,15.7,21.9,,,,,
26,21.2,24,16,1016.4,81,0,8,17.8,27.8,,,,,
27,,,,,,,,,,,,,,
28,21.6,23,19,1016.7,78,0,6,16.1,20.2,,,,,
29,21.5,24,17,1016.7,78,0,6,11.5,18.3,,,,,
30,20.5,23,17,1016,82,0,6,15.6,18.3,,,,,
31,21,25,15,1010.7,81,0,6,15.7,21.9,,,,,
