Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,13,4,1032.8,66,,7.6,10.9,18.3,,,,,
2,12,17,4,1027.3,55,0,9.7,15.6,24.1,,,,,
3,10.8,13,5,1028.1,70,0,5.5,13.5,21.9,,,,,
4,11,15,5,1032.1,69,0,10,11.5,24.1,,,,,
5,12.2,17,5,1029.8,70,0,10,14.3,29.4,,,,,
6,15,22,7,1024.7,58,0,11.3,22,37,,,,,
7,11.6,15,7,1024.6,80,0,6.4,15.7,20.2,,,,,
8,11,15,4,1023,67,0,7.6,11.3,14.8,,,,,
9,10.8,13,9,1020.4,73,0,8,4.6,7.2,,,,,
10,10,14,3,1015.8,67,0,10,13.9,25.9,,,,,
11,9.6,12,7,1016.3,67,,8,14.3,21.9,,,,,
12,8.2,10,5,1012.8,91,,5.5,9.1,18.3,,,,,
13,10.8,16,5,1013.1,69,,8,24.6,33.2,,,,,
14,8.8,12,6,1012.3,81,,6,10.2,18.3,,,,,
15,9.4,13,3,1017.5,63,0,7.6,14.3,20.2,,,,,
16,9.6,12,5,1016.2,76,0,6,7.4,13,,,,,
17,10.6,13,7,1018.3,69,,6,16.5,18.3,,,,,
18,10.8,18,6,1019.6,72,0,6.6,14.1,25.9,,,,,
19,10.8,15,4,1020.4,69,0,10,14.8,24.1,,,,,
20,11,15,4,1017.6,75,0,8.4,10.2,21.9,,,,,
21,12.8,16,7,1014.2,81,0,5.8,8.3,16.5,,,,,
22,16,20,12,1007.5,73,,7.6,10,14.8,,,,,
23,14.2,16,13,1008.7,88,0,7.2,5.4,9.1,,,,,
24,13.8,16,12,1014,88,,6,9.1,14.8,,,,,
25,,,,,,,,,,,,,,
26,10.3,13,8,1018.5,80,,7.6,8.5,10.7,,,,,
27,11.6,13,7,1015.6,70,,6.8,20.2,25.9,,,,,
28,13,16,9,1012.7,60,0,17.1,6.1,20.2,,,,,
29,,,,,,,,,,,,,,
30,14,17,13,1017.4,71,0,6.4,3.5,5.4,,,,,
31,12.4,15,6,1017.7,76,0,2.6,9.6,16.5,,,,,
