Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,26,24,1016.2,81,0,6.4,24.1,25.9,,,,,
2,24.8,28,20,1017.2,87,0,6.4,14.8,18.3,,,,,
3,24.8,28,22,1016.3,79,39.88,6.4,13.3,22.2,,,,,
4,24.2,27,20,1018.7,76,0,6,16.3,20.6,,,,,
5,24.2,27,18,1017.9,73,0,6.6,14.8,16.5,,,,,
6,24.8,28,19,1016.4,76,0,9,15.6,22.2,,,,,
7,24.6,28,19,1019.3,77,0,6,15.2,20.6,,,,,
8,25,27,23,1021.4,79,0,6,15.9,20.6,,,,,
9,24.6,27,18,1019.1,74,0,8,12.6,16.5,,,,,
10,24.8,28,18,1018.1,72,0,18,17,22.2,,,,,
11,23.3,27,16,1017.9,82,0,6,15.6,18.3,,,,,
12,25,28,22,1017.5,76,,6,14.4,22.2,,,,,
13,25,27,19,1017.4,79,0,6,15.6,20.6,,,,,
14,24.5,28,19,1016.8,82,0,5.8,17.6,20.6,,,,,
15,25.3,28,20,1014.6,82,0,6.4,15.2,20.6,,,,,
16,29,36,22,1012.1,46,0,10,22.2,27.8,,,,,
17,19,28,,1017.5,,,7.9,,,,,,,
18,28,36,21,1015.9,70,0,11.3,9.6,13,,,,,
19,26.6,30,22,1016.4,72,0,12.1,18.1,22.2,,,,,
20,25.6,28,20,1017.6,77,0,5.8,17.4,22.2,,,,,
21,25.2,28,20,1018.6,75,0,6.3,15.9,20.6,,,,,
22,25,28,20,1018.6,79,0,5.8,17.8,20.6,,,,,
23,,,,,,,,,,,,,,
24,29.8,36,24,1012.3,47,,10,23,27.8,,,,,
25,26.6,29,23,1013.3,79,0,5.6,14.1,20.6,,,,,
26,25.2,29,20,1015.8,76,0,10,15.2,20.6,,,,,
27,25.6,30,20,1015.1,75,0,8.9,15.2,20.6,,,,,
28,20,29,,1018.4,,0,6.3,15.7,20.6,,,,,
29,25.2,28,21,1017.5,70,0,7.6,14.1,20.6,,,,,
30,24.2,27,19,1017.3,70,0,12.1,14.8,18.3,,,,,
31,22.8,26,17,1017.3,71,0,10,13.3,16.5,,,,,
