Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,14,9,1011.8,83,,6.8,26.5,31.3,,,,,
2,10.7,12,10,1020,91,,2.6,9.1,21.9,,,,,
3,11.8,16,8,1023.8,70,,9.5,5.6,18.3,,,,,
4,10.8,13,9,1023.2,84,,8.2,8.3,20.2,,,,,
5,11.2,15,9,1022.5,81,0,9.2,5.7,18.3,,,,,
6,6.8,15,1,1023.4,,0,6.4,3.7,14.8,,,,,
7,10.4,15,5,1021.8,77,0,9.2,3,14.8,,,,,
8,11.2,15,9,1022.1,78,0,7.6,3,14.8,,,,,
9,10.4,12,8,1023.5,87,,7.2,3.7,18.3,,,,,
10,10.8,15,7,1023.7,84,,8.9,5.9,14.8,,,,,
11,10.2,15,6,1027.5,79,0,8.9,5.6,18.3,,,,,
12,11,15,8,1029.1,70,0,8.5,15.2,27.8,,,,,
13,,,,,,,,,,,,,,
14,10.6,11,8,1024.3,73,,9.3,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,14.5,19,10,1006.6,73,,8,13.5,21.9,,,,,
18,14.6,18,9,1010.4,57,,12.1,10.9,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,14.2,18,9,1021.1,66,0,10.9,3.5,10.7,,,,,
22,10.5,13,7,1017.9,,,7.6,24.8,33.2,,,,,
23,9.6,12,6,1020.7,80,,4.3,26.1,33.2,,,,,
24,12.2,14,10,1022,69,,5,15,18.3,,,,,
25,10.8,12,9,1021.9,72,,5,6.1,9.1,,,,,
26,,,,,,,,,,,,,,
27,12,17,7,1022.7,71,0,9.5,9.6,14.8,,,,,
28,13,16,7,1015.9,67,0,8.4,12.2,24.1,,,,,
29,12.6,16,10,1023.9,79,,8,5.4,10.7,,,,,
30,12.6,19,7,1023.3,68,0,20,14.6,24.1,,,,,
31,,,,,,,,,,,,,,
