Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22,11,1021.9,72,0,10.6,23,44.6,,,,,
2,16.6,21,11,1020.5,71,0,15,20.7,37,,,,,
3,18.6,25,12,1016.6,60,0,12.6,18.1,33.5,,,,,
4,19.8,26,14,1015.9,49,0,15,23.7,33.5,,,,,
5,18.8,27,13,1015.2,52,0,17.1,22.2,37,,,,,
6,,,,,,,,,,,,,,
7,14.4,17,11,1023.2,90,,6,7.8,14.8,,,,,
8,13,18,9,1026.7,79,0,9.7,11.5,18.3,,,,,
9,14.4,19,9,1026,72,0,6.8,15.6,29.4,,,,,
10,13.6,18,8,1022.4,73,0,10.1,17.4,33.5,,,,,
11,14.4,19,8,1015.8,61,0,15,18.9,35.2,,,,,
12,15.4,19,10,1019.4,77,,15,17.8,25.9,,,,,
13,15.4,18,14,1023.3,87,,5.5,7,13,,,,,
14,13.5,19,8,1023.2,79,0,9,13.3,24.1,,,,,
15,15.4,19,10,1024,47,0,6.8,15.9,24.1,,,,,
16,13.2,19,9,1023.4,76,0,8,20.4,37,,,,,
17,12.3,18,8,1019.8,,0,15,25.6,44.6,,,,,
18,12.8,18,8,1018.6,73,0,10,,,,,,,
19,14.4,19,9,1020.2,74,0,15,15.9,25.9,,,,,
20,13.6,19,8,1023.9,77,0,10,18.5,31.7,,,,,
21,13.8,19,9,1026.6,75,0,18,20.4,37,,,,,
22,15.2,23,2,1027.3,65,0,18,20.4,37,,,,,
23,15.8,23,10,1026.5,60,0,20,22.2,35.2,,,,,
24,15.6,21,9,1027,72,0,20,17.8,24.1,,,,,
25,17.2,23,10,1023.2,63,0,15,22.6,35.2,,,,,
26,15.8,20,11,1021.2,78,,8,13.7,14.8,,,,,
27,13.2,15,11,1021.7,85,,5.1,23.3,37,,,,,
28,9.6,12,6,1025.2,72,,5.8,17,29.4,,,,,
29,10.4,15,6,1025.2,64,0,13,24.1,35.2,,,,,
30,13.4,15,6,1019.3,67,,8,19.3,24.1,,,,,
