Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16,8,1022.4,63,0,6,7.6,16.5,,,,,
2,13.3,17,7,1022.7,63,0,5.8,12.6,25.9,,,,,
3,14.2,19,8,1019.9,61,0,6.4,22.8,29.4,,,,,
4,11.6,14,10,1025.1,64,,6.3,16.1,21.9,,,,,
5,12.6,15,8,1027,61,0,6.8,11.7,18.3,,,,,
6,15,20,6,1022.8,51,0,18,15.7,25.9,,,,,
7,20.8,29,10,1014.3,44,0,24.9,18,33.2,,,,,
8,17.8,21,9,1005.5,56,0,19,9.1,13,,,,,
9,19.2,26,15,1003.9,54,0,9.2,13.9,21.9,,,,,
10,13.4,17,9,1014.7,37,0,13,20.2,33.2,,,,,
11,11.4,15,4,1020.7,51,0,15.9,13.9,20.2,,,,,
12,12.3,16,5,1021.2,52,0,18.8,11.5,16.5,,,,,
13,12.8,17,5,1019,65,0,20,17.4,24.1,,,,,
14,14.4,16,9,1019.2,60,0,6,21.9,21.9,,,,,
15,12.4,15,10,1020.5,72,0,7.2,10.9,20.2,,,,,
16,12.8,15,9,1019.8,63,0,7.2,11.7,20.2,,,,,
17,,,,,,,,,,,,,,
18,11.4,14,9,1013,71,,8.4,10.6,14.8,,,,,
19,13.4,18,6,1014.1,72,0,5.8,14.6,20.2,,,,,
20,15.4,19,9,1010.3,66,0,6,9.4,18.3,,,,,
21,15.3,18,8,1013,69,0,,15.2,16.5,,,,,
22,16.3,18,12,1006,73,0,9.5,12.4,16.5,,,,,
23,13.4,16,13,1005,84,,2.9,20.2,27.8,,,,,
24,16.4,21,8,1012.7,68,0,8,17,24.1,,,,,
25,14.8,18,9,1015.6,72,0,10,11.3,18.3,,,,,
26,16,20,9,1017.6,74,0,10,15,27.8,,,,,
27,19.8,26,15,1012.4,65,0,17.1,13.1,27.8,,,,,
28,19.2,23,13,1009.9,71,0,10.6,16.1,25.9,,,,,
29,18.4,22,12,1013.2,71,0,12.1,11.3,20.2,,,,,
30,17.8,21,11,1013.6,82,0,14.6,18.3,25.9,,,,,
