Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26,16,1007.6,61,0,10.9,17,25.9,,,,,
2,19,21,15,1012.3,61,0,9,11.7,16.5,,,,,
3,20,23,14,1016.4,69,0,9.2,10.7,20.6,,,,,
4,21.3,25,16,1016.7,76,0,9,16.1,18.3,,,,,
5,22.8,25,21,1018.6,78,0,6.9,10,16.5,,,,,
6,22.2,24,19,1020.8,82,0,7.6,10,13,,,,,
7,21.4,23,20,1021.6,83,0,6,20.9,29.4,,,,,
8,19.6,23,15,1020,75,0,6.8,13,16.5,,,,,
9,,,,,,,,,,,,,,
10,18.8,22,12,1017.1,71,0,9.5,13.3,29.4,,,,,
11,18.8,23,14,1014.8,82,0,6.4,8.7,16.5,,,,,
12,19.6,24,15,1015.8,78,0,6,14.4,22.2,,,,,
13,21.5,27,15,1009.3,66,,9.2,23.2,31.7,,,,,
14,22.2,28,16,1010.1,57,0,10,22.2,29.4,,,,,
15,22.2,29,16,1011.5,57,0,13.7,20.6,29.4,,,,,
16,24.5,33,17,1009.5,46,0,13,18.7,29.4,,,,,
17,21,24,15,1014.3,74,0,10,16.7,24.1,,,,,
18,20.4,23,15,1014.8,83,,7.6,14.1,18.3,,,,,
19,21.4,23,19,1011.5,84,0,12.1,9.3,16.5,,,,,
20,21,23,19,1016.3,71,0,7.6,13.3,18.3,,,,,
21,18.5,21,14,1016.2,80,0,8,10.7,13,,,,,
22,18.5,21,17,1021.3,78,,6,15.4,25.9,,,,,
23,17.3,21,12,1026.3,66,0,8,12.6,20.6,,,,,
24,18.2,22,13,1024.7,66,,8,17,22.2,,,,,
25,17,19,15,1021.9,55,,11.4,28.7,55.4,,,,,
26,13.8,18,11,1020.5,80,,8,16.1,22.2,,,,,
27,15,17,13,1022.1,90,,6,18.1,24.1,,,,,
28,16.2,20,14,1024.5,86,0,6.8,13,18.3,,,,,
29,16,20,11,1023.6,76,0,7.6,18.9,31.7,,,,,
30,16,20,10,1021.3,77,0,10,16.1,24.1,,,,,
31,15.6,20,10,1020.8,78,0,9.7,18.1,27.8,,,,,
