Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,26,21,1018.7,91,0,3.1,10.4,13,,,,,
2,24.4,27,19,1019,78,0,7.6,16.3,24.1,,,,,
3,21.8,24,19,1019.8,88,0,5,8.3,14.8,,,,,
4,25,30,17,1015.7,60,0,13.7,8.7,18.3,,,,,
5,28.8,37,18,1010.6,39,0,14,16.7,27.8,,,,,
6,24.5,27,19,1013.7,81,0,9.5,13,20.6,,,,,
7,24,26,20,1015.8,85,,7.2,14.1,18.3,,,,,
8,24.8,28,20,1013,81,0,7.7,10.7,20.6,,,,,
9,24.4,28,22,1012.9,85,0,7.6,17,20.6,,,,,
10,26,28,22,1014.5,78,0,6.4,16.1,37,,,,,
11,25.6,30,19,1013.4,69,0,9,18.1,22.2,,,,,
12,25.8,28,21,1010.5,67,0,10,14.8,20.6,,,,,
13,26.2,29,24,1007.8,73,0,8.9,15.2,37,,,,,
14,25.8,29,20,1009.7,66,0,8.4,23.3,31.7,,,,,
15,26,30,23,1010.6,59,0,18.8,,,,,,,
16,25.2,27,19,1012,62,0,20,18.5,22.2,,,,,
17,25,29,19,1012.7,64,0,20,16.3,22.2,,,,,
18,23.8,27,18,1015.6,74,0,20,15.9,22.2,,,,,
19,23.8,26,20,1015.2,83,0,8.4,,,,,,,
20,24.6,27,20,1012.9,81,0,9,16.3,22.2,,,,,
21,25.6,28,21,1012.3,81,0,7.7,18.9,25.9,,,,,
22,25.6,27,21,1014.9,82,0,8,15.9,25.9,,,,,
23,,,,,,,,,,,,,,
24,24.8,28,19,1015.2,78,0,7.6,20.7,25.9,,,,,
25,28.8,33,19,1011,44,0,20,19.3,25.9,,,,,
26,23.8,27,21,1013.8,75,0,7.2,18.9,25.9,,,,,
27,24.2,27,19,1017.7,64,0,8,14.8,18.3,,,,,
28,23.6,27,17,1013,69,0,6,16.7,20.6,,,,,
29,24.2,28,22,1010.5,76,,6,12.6,16.5,,,,,
30,23.4,26,18,1015.9,59,0,7.6,15.6,20.6,,,,,
31,23,26,14,1014.1,63,0,8.9,14.4,18.3,,,,,
