Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15,9,,84,0.51,10,0,,,,,,
2,14.8,20,13,,68,0,12.6,5.4,10.7,,,,,
3,11.5,20,8,,90,,13.4,0,,,,,,
4,13.5,19,10,,82,5.08,12.6,3.5,14.4,,,,,
5,14.3,24,8,,79,4.06,20,3.1,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,15.5,24,10,,71,0,16.7,3.5,10.7,,,,,
10,17.8,24,12,,66,0,15.9,5.7,18,,,,,
11,14.2,20,8,,69,0.25,16.7,4.3,18,,,,,
12,17.5,27,10,,59,0,20,6.3,14.4,,,,,
13,,,,,,,,,,,,,,
14,16,24,11,,82,0,15,2.8,10.7,,,,,
15,15.8,22,9,,74,0,11.7,3.5,14.4,,,,,
16,16.8,24,11,,70,0,15,3.5,10.7,,,,,
17,12.3,22,5,,72,0,15.4,4.1,18,,,,,
18,11.6,23,2,,56,0,20,9.4,18,,,,,
19,,,,,,,,,,,,,,
20,14.8,19,12,,71,5.08,10,3.5,14.4,,,,,
21,,,,,,,,,,,,,,
22,16.7,27,11,,76,0,18.3,6.7,18,,,,,
23,19.6,29,11,,64,0,15.9,5.7,18,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,16.5,23,12,,78,,15,5.4,10.7,,,,,
28,18,23,16,,,,12.6,,,,,,,
29,16.6,24,12,,84,2.03,9.7,5,14.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
