Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,16,4,,89,0,14.3,2.6,18,,,,,
2,13,23,6,,78,,17.5,4.1,18,,,,,
3,,,,,,,,,,,,,,
4,15.5,25,10,,55,0,17.5,3.5,14.4,,,,,
5,,,,,,,,,,,,,,
6,3.8,15,0,,83,0,17.5,0,,,,,,
7,,,,,,,,,,,,,,
8,9.4,23,0,,62,0,20,2.2,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,5.5,16,-1,,61,0,20,1.9,7.2,,,,,
13,4.8,20,-3,,65,0,20,0,,,,,,
14,6.5,20,-2,,59,0,20,6.7,18,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,0.6,3,-1,,99,2.03,7.7,0,,,,,,
19,-0.3,8,-3,,84,0,15,0,,,,,,
20,-0.2,10,-6,,81,0,26.1,2.2,10.7,,,,,
21,-0.8,6,-3,,76,,11.3,0,,,,,,
22,3.2,16,-4,,49,0.51,13.5,0,,,,,,
23,-3.3,4,-8,,73,0,20,2.8,10.7,,,,,
24,1.8,10,-3,,62,0,20,1.9,10.7,,,,,
25,3.6,13,-4,,62,0,15.9,4.3,10.7,,,,,
26,0.6,9,-3,,73,0,12.1,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,3,8,1,,84,4.06,9.7,0,,,,,,
30,0.7,10,-3,,81,0,16.7,1.9,10.7,,,,,
31,0.5,8,-4,,77,0,17.5,2.8,10.7,,,,,
