Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,14,1,,68,0,10,2.2,10.7,,,,,
2,12,20,5,,51,0,17.5,2.8,10.7,,,,,
3,13.2,23,2,,46,0,20,9.1,25.2,,,,,
4,11,22,1,,51,0,20,3.5,10.7,,,,,
5,9.7,20,2,,66,0,18.5,3.1,10.7,,,,,
6,12,22,1,,,0,20,0,,,,,,
7,9.5,17,4,,72,,,8.1,18,,,,,
8,6.4,13,0,,,0.25,17.5,2.2,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,11.2,23,3,,55,0,20,2.8,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,4,10,0,,76,0,14,2.2,10.7,,,,,
17,,,,,,,,,,,,,,
18,8.2,13,1,,63,5.08,10.9,9.1,25.2,,,,,
19,1.6,9,-2,,74,7.11,18,3.5,18,,,,,
20,1.2,9,-3,,66,0,16.7,3.5,10.7,,,,,
21,3,13,-5,,60,0,20,0,,,,,,
22,,,,,,,,,,,,,,
23,6.3,9,4,,95,11.94,6.9,0,,,,,,
24,2.7,5,1,,94,2.03,6,0,,,,,,
25,2.8,9,-2,,73,0,15.9,5,14.4,,,,,
26,,,,,,,,,,,,,,
27,10.8,19,4,,54,0,18,2.2,10.7,,,,,
28,14.3,20,10,,50,0,15,5.4,10.7,,,,,
29,9.6,22,3,,59,0,20,5.2,18,,,,,
30,10.2,19,3,,59,0,16.7,7.2,32.4,,,,,
