Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.8,8,0,,62,0,17.5,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-1,0,-2,,,11.94,3.1,,,,,,,
6,,,,,,,,,,,,,,
7,-8.4,-4,-12,,80,0,20,1.1,7.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-5.3,-1,-7,,88,1.02,15,1.1,7.2,,,,,
16,-3,2,-8,,75,0,14,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-6.4,1,-9,,86,0,20,2.2,10.7,,,,,
20,-6,0,-8,,80,0,20,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,-5,-2,-8,,84,0.25,14,3,10.7,,,,,
23,-6.3,-3,-8,,,0,12.6,1.9,7.2,,,,,
24,,,,,,,,,,,,,,
25,-9.6,-4,-14,,70,0,20,3.5,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
