Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28.9,20.6,1015.5,74,0,15,10,16.5,,,,,
2,17.1,22.2,15,1020.9,85,0.25,11.6,7.6,14.8,29.4,,,,
3,20.3,29,14,1015.9,73,2.29,11.3,10.4,29.4,46.5,,,,
4,20.4,24,16,1010.7,82,0,15.1,11.7,24.1,46.5,,,,
5,13.4,16,11,1013.2,88,25.4,14.2,8.1,14.8,27.8,,,,
6,16.1,25,8.3,1012.8,71,0,11.9,3.7,13,,,,,
7,17.6,28.3,8.9,1013.2,65,0.25,11.6,3.9,13,,,,,
8,24.2,28.3,11.7,1012.7,57,0,16.1,11.9,20.6,35.2,,,,
9,22.6,28.3,18.3,1013.5,74,0,14.5,10.2,22.2,33.5,,,,
10,25.2,30,22.8,1007.3,69,0,16.1,20.7,35.2,50,,,,
11,23.4,26.7,20.6,1009.4,69,0.25,15.8,11.7,25.9,42.4,,,,
12,17.2,21,8,1016.4,42,2.03,16.1,10.4,25.9,38.9,,,,
13,12.7,19.4,4.4,1020.6,51,0,16.1,12.8,42.4,61.1,,,,
14,9.7,16.1,1.7,1024.2,48,0,16.1,8.1,18.3,38.9,,,,
15,9.1,18.9,0.6,1025.6,55,0,15.9,3.3,13,,,,,
16,11.7,23.3,1.7,1021.5,66,0,15.1,7.8,24.1,37,,,,
17,17.6,24.4,10.6,1018.1,67,0,15.1,11.1,27.8,38.9,,,,
18,17.5,22.2,15,1014.7,77,22.1,13.2,10.2,22.2,37,,,,
19,14.8,26.1,5,1017,60,0,13,5.6,16.5,,,,,
20,17.5,27.8,8.9,1015.2,62,0.25,15.6,4.3,13,,,,,
21,18.6,28,9,1013.8,73,0,13.8,3.7,14.8,,,,,
22,23.4,29,18,1014,77,0.25,11.6,2.6,11.1,,,,,
23,24.4,31.1,16.7,1015.7,70,0,14.5,7.4,13,31.3,,,,
24,23.1,29.4,18.9,1015.3,69,0,13.7,7.8,22.2,38.9,,,,
25,22.2,29,16,1014.2,69,0,14.8,8.5,22.2,38.9,,,,
26,21.2,25,18,1015.8,81,0,14,5.7,16.5,27.8,,,,
27,19.7,24.4,17.8,1015.9,84,4.57,13,4.4,18.3,29.4,,,,
28,16.5,23.3,10,1019.1,58,0,16.1,10,14.8,29.4,,,,
29,15.8,26.7,7.8,1019.8,61,0.25,15,2.8,11.1,,,,,
30,17.7,26.7,8.3,1016.2,64,0,14.3,9.3,27.8,46.5,,,,
