Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,14,3,1031,35,0,16.1,12,22.2,33.5,,,,
2,2.1,8.3,-2.2,1040.9,35,0,16.1,9.3,18.3,33.5,,,,
3,-1.7,4,-8,1042.7,57,0,16.1,2.8,11.1,,,,,
4,2.5,16,-6,1034.3,66,0,15.9,5,22.2,31.3,,,,
5,13.6,21.1,7.8,1023.9,75,0.25,15.6,8.9,16.5,31.3,,,,
6,19.2,25,16,1019.8,78,0,12.9,13,24.1,37,,,,
7,20.6,24,18,1018.4,75,0,16.1,14.8,25.9,42.4,,,,
8,21.1,23,13,1016.1,78,34.8,15.4,13.3,33.5,55.4,,,,
9,12.3,17,9,1019.3,65,0,16.1,5.4,11.1,,,,,
10,17.8,23,14,1011.4,73,3.05,13.5,11.7,33.5,42.4,,,,
11,9.8,17,1,1014.1,52,0,16.1,4.8,18.3,37,,,,
12,7.3,18.3,-0.6,1014.5,65,0,15.8,2.8,13,,,,,
13,10,16,6,1019,65,0.76,16.1,7.4,20.6,35.2,,,,
14,5.7,17,-2,1026.5,62,0,15.9,1.5,9.4,,,,,
15,7.7,16,3,1023.6,70,0,16.1,0.7,5.4,,,,,
16,8.3,11.1,7.8,1016.4,90,6.6,12.2,5,14.8,,,,,
17,8.7,12,7,1017.2,87,8.89,14.8,3,16.5,,,,,
18,4.4,8,2,1022.1,75,0,14.8,5,14.8,,,,,
19,3.7,8.3,0.6,1023.9,77,9.14,14.3,10,16.5,27.8,,,,
20,0.1,7,-5,1032.9,58,1.52,16.1,5,13,,,,,
21,1.4,10.6,-5,1030.9,65,0,16.1,6.3,14.8,,,,,
22,10.2,13,4,1023.3,85,3.81,10.9,5.7,14.8,,,,,
23,8.3,12,6,1022,92,19.56,7.7,3.5,11.1,,,,,
24,6.4,8.9,3.9,1024.7,73,6.86,11.7,8.5,14.8,31.3,,,,
25,2.3,4,1,1029.5,66,5.08,15.3,9.1,14.8,,,,,
26,3.7,8,1,1024.3,90,21.84,10.8,2.2,9.4,,,,,
27,6.3,13,3,1026.2,81,0,12.2,3,7.6,,,,,
28,6.6,17.2,0,1021.5,85,,8,5.4,18.3,27.8,,,,
29,16.9,22,14,1010.5,79,9.4,15.3,15,42.4,66.5,,,,
30,5.9,18.9,-3.3,1020.2,40,0,16.1,9.8,27.8,57.2,,,,
31,7.2,11,4,1014.9,73,8.38,13.8,5.7,20.6,42.4,,,,
