Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,24.4,10,1024.6,73,,12.7,2,11.1,,,,,
2,17.2,25.6,9.4,1017.8,71,0,12.2,9.3,29.4,48.2,,,,
3,19.2,24,14,1010.6,73,18.29,14.8,17.4,35.2,51.9,,,,
4,8.1,14.4,3.3,1012.6,69,0.25,15,17.8,29.4,48.2,,,,
5,7.4,20,-1.7,1015.7,65,0,14.2,5.9,18.3,27.8,,,,
6,11.6,20.6,2.8,1014.5,67,0,14.5,3.1,11.1,,,,,
7,6.7,16.1,2.8,1010.6,80,8.64,11.9,11.1,24.1,42.4,,,,
8,4.7,11,-1,1021,67,1.78,16.1,5.4,16.5,35.2,,,,
9,0.8,10,-2.2,1023.6,88,0,12.2,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.1,29,21,1008,62,0,14.8,27.4,48.2,72.2,,,,
19,18.4,26,13,1005.6,71,6.1,15.1,25.9,46.5,64.8,,,,
20,10.6,21,2,1024.1,59,0,14.8,1.5,9.4,,,,,
21,12.4,23.3,2.8,1021.9,60,0,15.1,5.2,18.3,31.3,,,,
22,15.9,25,8.9,1018.6,61,0,13.7,5.4,18.3,33.5,,,,
23,14.1,21.1,9.4,1023.6,38,0,16.1,10.4,18.3,35.2,,,,
24,9.6,17.2,2.2,1028.9,44,0,16.1,5.2,18.3,29.4,,,,
25,9.9,22,0,1026.3,53,0,16.1,9.3,27.8,38.9,,,,
26,16.7,23.9,9.4,1022.9,65,0,16.1,10.4,22.2,37,,,,
27,19.6,26,14,1016.2,67,0,14.8,14.4,27.8,46.5,,,,
28,21.2,26,17,1013.6,70,0,14.2,9.3,20.6,29.4,,,,
29,19.2,27,14,1015.9,78,0,13.2,2.4,11.1,,,,,
30,20.4,23,18,1017.5,87,0.51,11.3,5.2,18.3,,,,,
31,21.1,26.7,17.8,1015.5,78,23.62,13.4,13.7,27.8,40.7,,,,
