Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33.3,20.6,1015.4,74,0,11.9,3,9.4,,,,,
2,26.4,33.3,19.4,1014.9,72,0,14,4.4,13,,,,,
3,27.7,33.3,22.8,1012.2,70,0,15.3,11.9,24.1,31.3,,,,
4,28.1,33,24,1009.7,68,0,16.1,14.4,25.9,35.2,,,,
5,29,33,24,1010.8,65,0,16.1,15.7,29.4,44.3,,,,
6,28.3,33,24,1014.3,69,0.25,15.9,13.9,22.2,37,,,,
7,28.3,34.4,22.8,1017.2,68,0,15.6,9.3,18.3,29.4,,,,
8,28.1,35,22.2,1016.3,69,0,15.4,7,20.6,29.4,,,,
9,27.1,33.9,20.6,1014.2,70,7.87,13.8,7.8,33.5,53.5,,,,
10,26.1,31,22,1014.9,75,0.25,15.9,6.1,22.2,33.5,,,,
11,26.1,33,20,1014.7,72,0,11.7,4.8,16.5,,,,,
12,27.3,33.3,20.6,1014.9,68,0,15.3,8,20.6,33.5,,,,
13,26.8,34.4,20,1016.7,71,0.25,15.3,6.1,20.6,31.3,,,,
14,26.3,32.8,20.6,1016.7,74,0.25,15.1,4.3,16.5,,,,,
15,27.2,33.9,20.6,1013.9,71,0,13.5,2,9.4,,,,,
16,26.4,35.6,20.6,1013.1,71,0.25,14.5,4.6,22.2,46.5,,,,
17,26.7,35.6,20,1014.8,66,,15.1,5.2,18.3,,,,,
18,27.5,34,22,1013.2,60,0,16.1,4.3,13,29.4,,,,
19,26.1,34,18,1013,58,0,15,3.9,11.1,,,,,
20,24.6,32.8,20,1014.2,75,1.52,13.8,4.1,22.2,38.9,,,,
21,25.2,33.3,20,1016.5,77,0.51,11.4,2.6,22.2,38.9,,,,
22,26.1,34,19,1016.2,62,0,12.1,4.6,16.5,,,,,
23,25.7,34.4,17.8,1016.3,62,0,13.4,3.7,16.5,,,,,
24,25.6,34.4,18.9,1019.9,68,0,12.7,3.1,27.8,37,,,,
25,24.1,34.4,18.9,1021.4,74,9.14,15.4,3,38.9,64.8,,,,
26,23.1,33,18,1019.6,80,0.76,14,3.1,18.3,25.9,,,,
27,27.4,32,23,1016.9,71,9.14,14.8,10.6,27.8,46.5,,,,
28,25.2,31.7,20.6,1017.2,80,11.18,13.4,6.5,20.6,44.3,,,,
29,25.6,31,21,1018.5,75,0.25,15.6,6.3,18.3,37,,,,
30,24.9,32.2,20.6,1018.6,69,,16.1,5.6,14.8,,,,,
