Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28.3,15,1011.4,64,0,16.1,14.3,25.9,38.9,,,,
2,25.1,29.4,22.8,1008.4,71,4.06,15.1,18.1,31.3,48.2,,,,
3,23.8,26,18,1011.3,60,,15.9,13,24.1,40.7,,,,
4,17.3,25.6,10,1018.8,62,0,15.8,4.1,13,25.9,,,,
5,17.6,23.9,12.2,1019.8,75,0,15.9,2,9.4,,,,,
6,18.7,26,11,1017.7,74,0.25,12.2,3.1,13,,,,,
7,21.2,28.9,14.4,1010.6,75,0,11.7,7.8,24.1,48.2,,,,
8,25.6,29,23,1005.6,62,0,15.1,18.9,31.3,46.5,,,,
9,23.3,33.3,13.9,1007.8,69,,11.6,6.9,18.3,33.5,,,,
10,25.7,31,22,1008.5,74,0,10.9,9.4,22.2,35.2,,,,
11,24.3,28.3,18.3,1010.9,50,0,14.3,14.6,24.1,35.2,,,,
12,16.9,27,7,1015.2,53,0,16.1,4.6,16.5,,,,,
13,20.1,28.3,13.9,1013.4,75,0,16.1,6.3,20.6,31.3,,,,
14,22.1,24.4,18.9,1013.7,84,0.25,15.8,7,27.8,38.9,,,,
15,22.9,28,19,1010.3,78,67.56,14.3,9.6,31.3,53.5,,,,
16,20.5,24,18,1014.9,70,0,15.9,7.8,16.5,25.9,,,,
17,16.4,23.3,9.4,1016.2,71,0.25,13,1.7,9.4,,,,,
18,20.7,29.4,13.9,1011.2,63,0,14.5,9.4,22.2,29.4,,,,
19,23.1,32,15,1009.5,65,0.25,14.2,7,24.1,35.2,,,,
20,26.8,34,21,1008.3,61,0,14.2,14.6,25.9,37,,,,
21,26.3,32,22,1006.7,76,0,11.6,5.4,14.8,,,,,
22,23.3,30,18,1005.2,84,27.94,10.6,8.3,46.5,64.8,,,,
23,24.4,31,20,1008.6,79,0,15.1,9.1,16.5,,,,,
24,27.1,32,24,1012.2,79,0,13.7,5.7,16.5,,,,,
25,27.2,33,22,1014.3,75,0,10.9,3.5,11.1,,,,,
26,26.9,32,22,1013.6,74,0,14.2,7.4,16.5,,,,,
27,26.3,32,21,1014.2,74,0,13,4.3,11.1,,,,,
28,24.4,28.9,21.7,1016.9,83,4.57,12.7,3.1,13,27.8,,,,
29,25.6,32.2,21.7,1018.4,73,0,10.8,1.9,7.6,,,,,
30,24.6,31.1,17.2,1016.9,71,0.25,11.9,4.6,14.8,,,,,
31,25.3,32,18,1016.1,70,0,12.2,3.9,13,,,,,
