Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,12.2,-2.8,1022.4,65,20.83,14.2,7,22.2,37,,,,
2,7.2,20.6,-1.1,1021.3,77,0,15,5.4,18.3,25.9,,,,
3,17.2,23,13,1018,81,0.25,13.5,8.1,24.1,38.9,,,,
4,21.9,26,20,1013.7,78,13.21,15.9,15.9,27.8,46.5,,,,
5,23.1,27.2,20.6,1010.7,74,0,16.1,20.4,33.5,51.9,,,,
6,13.8,24,8,1014.3,58,12.45,15.4,16.5,33.5,50,,,,
7,6.6,17.8,-1.7,1017,64,0,14.5,6.7,22.2,35.2,,,,
8,10.2,20,-1.1,1015.3,49,0,16.1,8.9,20.6,35.2,,,,
9,13.7,22,4,1017.3,57,0,15.4,4.4,13,,,,,
10,9.8,22,1,1026.8,47,0,16.1,3.3,13,,,,,
11,11.7,22.8,1.7,1021.4,69,0,16.1,7.4,27.8,37,,,,
12,15.7,19,12,1013,78,20.32,14.6,11.9,68.3,101.9,,,,
13,5.6,12,-1,1018.1,67,0,15.4,8.5,20.6,35.2,,,,
14,5.9,18.3,-2.2,1020.7,70,0,15.6,7.6,24.1,35.2,,,,
15,13.6,19.4,7.8,1022,80,0,15.8,5.6,11.1,,,,,
16,16.8,22,13,1016.8,80,19.81,12.9,13.3,25.9,40.7,,,,
17,16.9,22,12,1006.4,71,33.27,14.2,13.1,29.4,44.3,,,,
18,10.4,16,2,1017.3,50,0,16.1,8.1,22.2,33.5,,,,
19,8,19,-1,1024.4,51,0,16.1,2.6,9.4,,,,,
20,12.9,22.8,8.3,1020.4,66,0.25,15.9,4.1,20.6,27.8,,,,
21,15.6,17,14,1013.9,92,89.92,7.6,6.9,20.6,33.5,,,,
22,13.2,17,9,1011.4,90,27.69,10.9,7,16.5,25.9,,,,
23,9.9,16.1,6.7,1017.5,74,0,16.1,5.2,14.8,,,,,
24,11.4,21.1,5,1018.1,80,0.25,12.7,3.5,11.1,,,,,
25,13.4,25,3.9,1014.8,78,0,10.6,8.1,25.9,42.4,,,,
26,15.9,22.8,9.4,1013.2,64,4.83,14.5,18.3,25.9,44.3,,,,
27,6.4,14.4,-2.2,1025,41,0,15.8,7.6,14.8,25.9,,,,
28,8.3,18.9,0,1023.5,60,0,15.8,10.2,27.8,48.2,,,,
29,15.2,23.9,7.8,1022.7,66,0,16.1,10.2,24.1,33.5,,,,
