Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,32,17,1017.7,61,0,12.4,4.6,16.5,,,,,
2,24.1,33.3,15.6,1016.5,58,0,15.8,2.2,9.4,,,,,
3,25.7,33.3,18.9,1016,68,0,13.4,2.4,11.1,,,,,
4,25.9,33.3,20,1017.2,71,1.27,15,5.2,16.5,,,,,
5,26.9,34,19,1016.8,67,0,14,7,16.5,,,,,
6,27.2,34.4,20,1016,66,0.25,14.6,3.3,13,,,,,
7,28,34.4,21.1,1016.8,66,0.25,15.8,5.9,22.2,29.4,,,,
8,27.4,35,20.6,1016.7,67,0,15.3,4.6,16.5,25.9,,,,
9,27.6,35,20.6,1017,68,0,15,4.4,11.1,,,,,
10,27.4,34,22,1017.9,73,0,15.4,6.9,22.2,40.7,,,,
11,27.8,34,21,1018.6,73,0,13.4,5.6,18.3,,,,,
12,29.4,36.1,21.7,1018.1,67,0,14.8,8.5,18.3,27.8,,,,
13,30.1,37.8,23.9,1014.7,58,0,16.1,9.3,16.5,,,,,
14,28.1,35,24.4,1013.2,73,0,16.1,4.4,11.1,,,,,
15,27.9,36.1,21.1,1015.5,56,0,15.8,5.2,16.5,,,,,
16,26.1,37,17,1017.1,54,0,15.8,2.6,16.5,,,,,
17,27.4,37.2,18.3,1016.7,56,0,15.8,3.1,13,,,,,
18,27.9,35.6,22.8,1015.5,65,2.79,13.2,4.6,13,25.9,,,,
19,27.6,36,21,1016.1,66,0,11.1,4.1,16.5,27.8,,,,
20,28.1,37.2,20.6,1017.7,64,0,13.4,2.8,9.4,,,,,
21,29.2,37,22,1015.9,64,0,13.5,3.9,18.3,31.3,,,,
22,29.6,36,24,1014,64,0,13.7,6.9,20.6,29.4,,,,
23,27.6,35.6,21.7,1015.1,72,0,16.1,7.6,24.1,37,,,,
24,26.2,35,19.4,1016.5,76,0,15.9,6.5,24.1,33.5,,,,
25,27.8,36,21,1018.4,71,0,15.3,5.9,20.6,27.8,,,,
26,30.7,38.3,24.4,1017.3,59,0,15.6,9.3,24.1,31.3,,,,
27,31.2,40.6,23.9,1013.1,51,0,15.9,5.9,16.5,25.9,,,,
28,30.7,39,22,1011.6,52,0,15.8,6.7,14.8,,,,,
29,32.6,38.3,25,1011.4,51,0,16.1,8.7,16.5,25.9,,,,
30,29.1,35.6,23.9,1011.4,71,0.25,15.3,9.3,18.3,29.4,,,,
31,29.2,36.7,25,1010.5,71,0,15.6,10.2,20.6,29.4,,,,
