Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,26.1,12.2,1016,44,0,16.1,7.6,13,,,,,
2,18.4,29,11,1015,68,0,15.1,4.1,14.8,,,,,
3,19.6,29,11,1015.7,73,0.25,12.6,1.1,9.4,,,,,
4,20.2,29.4,13.3,1018.6,80,0,10.1,1.9,13,,,,,
5,21.1,29.4,13.3,1018.6,76,0.25,9.8,3.7,18.3,25.9,,,,
6,24.2,31.1,17.8,1015.7,79,0,13.5,7.8,24.1,35.2,,,,
7,23.9,28,21,1014.8,89,14.48,13.8,6.1,48.2,53.5,,,,
8,18.6,24,11,1015.3,75,0.25,15.1,7.6,22.2,40.7,,,,
9,17.9,27,11,1015.8,79,0,12.6,2.8,13,,,,,
10,18.8,27.8,11.1,1015.8,82,0.25,13,2.2,11.1,,,,,
11,20.4,29,13,1017.9,82,0,9,4.1,20.6,,,,,
12,21.1,27.8,15,1018.3,85,0.25,12.1,4.4,11.1,,,,,
13,21.7,28,17,1020.3,89,0.25,13.4,5.7,11.1,,,,,
14,23.5,29,21,1020.1,87,0,12.9,6.3,14.8,,,,,
15,22.7,29,18,1018.5,89,0.25,10.8,2.6,13,,,,,
16,23.3,26.7,18.9,1019,94,2.03,10.3,3.3,14.8,25.9,,,,
17,17.7,23.3,15,1020.9,84,6.86,14.6,7.8,14.8,,,,,
18,14.9,24.4,6.7,1021.9,74,0.25,11.1,2.8,13,25.9,,,,
19,14.4,23.3,6.7,1023.5,74,0.25,12.7,3.1,14.8,,,,,
20,14.1,25.6,5.6,1023.5,75,0,10.1,1.3,9.4,,,,,
21,14.8,26.1,6.7,1021.9,77,0.25,10.8,1.7,13,,,,,
22,16.5,27.2,8.9,1017.8,83,0,9,3.3,11.1,,,,,
23,15.3,20,12,1020,82,0,16.1,8.9,20.6,33.5,,,,
24,14.6,23.3,7.8,1018.6,67,0,15.4,3.3,14.8,,,,,
25,13.2,25.6,3.9,1018.2,70,0,12.4,3.5,14.8,,,,,
26,15.4,28.3,6.1,1019.3,73,0.25,10.5,3.3,14.8,,,,,
27,14.3,20,10,1028.4,46,0,16.1,10.2,20.6,42.4,,,,
28,7.4,16.1,-1.1,1033,56,0,16.1,4.3,16.5,,,,,
29,7.8,20,-1,1029.5,63,0,16.1,0.6,7.6,,,,,
30,11.3,24.4,1.7,1029.1,63,0,13.4,2.2,11.1,,,,,
31,12.4,25,2.8,1030.7,65,0,12.7,2.2,11.1,,,,,
