Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33.5,20.6,1014.1,62,0,13.2,14.8,18.3,,,,,
2,30.8,37,26,,61,0,11.4,13.9,27.8,,,,,
3,28.4,34,21.4,1014.9,68,0,11.3,11.5,18.3,,,,,
4,28.3,33.5,20,1015.6,69,0,13.5,10.7,27.8,,,,,
5,28.5,34.2,20,1016.6,69,0,13.4,10.9,18.3,,,,,
6,28.3,33.6,20.8,1016.1,68,0,9.8,12.6,32.4,,,,,
7,28.9,34,20.4,1014.5,62,0,11.9,8.1,18.3,,,,,
8,27.4,34.8,20.4,1015.8,72,0,10.1,10.7,25.2,,,,,
9,27.9,33.2,19.6,1015.1,67,0,11.3,10.6,18.3,,,,,
10,28.7,33.4,19.6,1014.1,64,0,12.7,13.3,27.8,,,,,
11,28.6,33.6,20.9,,67,0,12.1,16.7,27.8,,,,,
12,28.2,33,21,1015.3,67,0,11.3,14.4,22.2,,,,,
13,29.2,33.6,19.8,,61,0,12.1,12.4,22.2,,,,,
14,27.7,33.9,19.8,1012.6,68,0,10.6,10.7,27.8,,,,,
15,26.5,33.7,19.2,,72,2.29,10,14.8,27.8,,,,,
16,28.8,33,20.8,1014.0,62,0,11.7,23.2,31.3,42.4,,,,
17,28.9,33.1,19,1014.8,66,0,10,17.8,28.7,,,,,
18,27.1,33.2,21.4,1016.9,75,0,10.9,11.5,18.3,,,,,
19,26.9,31.8,20.9,1015.1,73,5.59,12.7,10.9,18.3,,,,,
20,27.4,31.2,19.5,1012.8,69,0,12.6,12.8,27.8,,,,,
21,27.1,32,20,,68,0,12.2,14.4,27.8,,,,,
22,28.6,33.3,19.3,1011.6,69,0,13,18.3,33.5,,,,,
23,28.4,33.7,20,,70,0,10,12.2,18.3,,,,,
24,26.9,33.9,21.8,1016.0,76,12.95,9.3,10,18.3,,,,,
25,27.9,32.8,21.4,,71,0,11.3,15.4,22.2,,,,,
26,26.7,32.3,21.4,1015.6,74,0,12.2,12,25.2,,,,,
27,27.6,32,20,1015.0,66,0,9.8,14.8,27.8,,,,,
28,27.8,32.5,20,1014.3,68,0,9,9.1,18.3,,,,,
29,28.4,33.2,19.5,1014.0,65,0,10.1,4.1,10.7,,,,,
30,27.1,33.2,19.5,1014.6,68,0,7.9,8.9,20.6,,,,,
