Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31,25.2,1013.8,75,,10.5,10.4,18.3,,,,,
2,29.2,34,23.5,1013.1,70,,9,6.1,10.7,,,,,
3,25.6,34.8,22.1,1013.9,80,38.86,11.7,5.7,21.7,,,,,
4,27.4,31.6,22.1,,77,,12.6,6.3,14.4,,,,,
5,28.5,33,24.3,1013.3,70,,11.4,7.2,13,,,,,
6,27.4,33,21.9,1012.4,59,,9.8,10.4,14.8,,,,,
7,26.9,32.4,21.4,1014.2,73,0.51,14.3,10.7,14.4,,,,,
8,28.6,32.3,21.4,1014.6,70,0,10.9,13.7,18,,,,,
9,28.6,32.8,23.1,1014.3,67,0.76,8.7,22.2,28.7,,,,,
10,29.2,32.6,23.1,1015.0,61,0,6.6,22.2,28.7,,,,,
11,30.4,33.3,23.1,1014.2,57,0,11.1,17.8,22.2,,,,,
12,30.3,33.7,23.6,1015.5,62,0,9.3,12.2,18,,,,,
13,30.1,34.2,23.9,1015.3,63,0,14.8,15.7,21.7,,,,,
14,30.3,34.4,23.3,1015.8,64,0,10.5,13.9,18,,,,,
15,31.9,34.9,23.2,1015.4,57,0,13.4,15.9,18,,,,,
16,30.6,34.4,23,1015.0,56,0,12.4,13.3,18,,,,,
17,31.4,34,23,1014.7,57,0,11.4,16.7,21.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.7,33.9,23,1017.1,72,0,10.6,15.2,21.7,,,,,
23,29.2,32.7,22,1016.3,61,0,10.6,11.7,14.4,,,,,
24,31.2,33.6,23.5,1016.6,55,0,14.5,15.4,18,,,,,
25,30.2,34,23.6,1017.6,60,0,9.2,15.2,18,,,,,
26,31.9,35.5,29.9,,52,0,8.5,13.7,18.3,,,,,
27,30.9,34.2,23,1017.1,58,0,13.5,15.2,18.3,,,,,
28,29.6,33,23,1016.9,61,0,15.9,15.2,21.7,,,,,
29,30.9,33.6,23.7,1016.9,60,0,11.4,11.7,14.4,,,,,
30,29.6,33.9,24.2,1018.4,67,0,8,16.5,21.7,,,,,
